Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.07182312011719,4.324752330780029,4.188960075378418,-59.07182312011719,4.324752330780029,24.188960075378418,20
-59.02074432373047,4.345416069030762,4.244199752807617,-59.02074432373047,4.345416069030762,24.244199752807617,20
-59.05231475830078,4.33182430267334,4.208379745483398,-59.05231475830078,4.33182430267334,24.2083797454834,20
-59.011329650878906,4.34775447845459,4.255839824676514,-59.011329650878906,4.34775447845459,24.255839824676514,20
-59.001075744628906,4.351827144622803,4.2663397789001465,-59.001075744628906,4.351827144622803,24.266339778900146,20
-59.042198181152344,4.33434534072876,4.214970111846924,-59.042198181152344,4.33434534072876,24.214970111846924,20
-59.11070251464844,4.305569648742676,4.130589962005615,-59.11070251464844,4.305569648742676,24.130589962005615,20
-59.05548095703125,4.328032493591309,4.197279930114746,-59.05548095703125,4.328032493591309,24.197279930114746,20
-59.07404327392578,4.320099353790283,4.174600124359131,-59.07404327392578,4.320099353790283,24.17460012435913,20
-59.06885528564453,4.322107315063477,4.177509784698486,-59.06885528564453,4.322107315063477,24.177509784698486,20
-59.006988525390625,4.3477020263671875,4.250410079956055,-59.006988525390625,4.3477020263671875,24.250410079956055,20
-59.136634826660156,4.293933391571045,4.08804988861084,-59.136634826660156,4.293933391571045,24.08804988861084,20
-59.03778839111328,4.3346781730651855,4.218830108642578,-59.03778839111328,4.3346781730651855,24.218830108642578,20
-59.05018615722656,4.329521656036377,4.203829765319824,-59.05018615722656,4.329521656036377,24.203829765319824,20
-59.086387634277344,4.314326763153076,4.161489963531494,-59.086387634277344,4.314326763153076,24.161489963531494,20
-59.09080505371094,4.312282562255859,4.155910015106201,-59.09080505371094,4.312282562255859,24.1559100151062,20
-59.10139465332031,4.307158470153809,4.132909774780273,-59.10139465332031,4.307158470153809,24.132909774780273,20
-59.03876495361328,4.33240270614624,4.210710048675537,-59.03876495361328,4.33240270614624,24.210710048675537,20
-59.118133544921875,4.298982620239258,4.115419864654541,-59.118133544921875,4.298982620239258,24.11541986465454,20
-59.08103942871094,4.314029693603516,4.150300025939941,-59.08103942871094,4.314029693603516,24.15030002593994,20
-59.09387969970703,4.308466911315918,4.145370006561279,-59.09387969970703,4.308466911315918,24.14537000656128,20
-59.11298370361328,4.300315856933594,4.1143999099731445,-59.11298370361328,4.300315856933594,24.114399909973145,20
-59.0244140625,4.336742877960205,4.250070095062256,-59.0244140625,4.336742877960205,24.250070095062256,20
-59.034828186035156,4.332028388977051,4.2101898193359375,-59.034828186035156,4.332028388977051,24.210189819335938,20
-59.11823272705078,4.297200679779053,4.107419967651367,-59.11823272705078,4.297200679779053,24.107419967651367,20
-59.03022766113281,4.333164691925049,4.208950042724609,-59.03022766113281,4.333164691925049,24.20895004272461,20
-59.08222198486328,4.311290264129639,4.1421098709106445,-59.08222198486328,4.311290264129639,24.142109870910645,20
-59.03559112548828,4.330252647399902,4.201550006866455,-59.03559112548828,4.330252647399902,24.201550006866455,20
-59.05187225341797,4.322189807891846,4.1746697425842285,-59.05187225341797,4.322189807891846,24.17466974258423,20
-59.01067352294922,4.339033126831055,4.226369857788086,-59.01067352294922,4.339033126831055,24.226369857788086,20
-59.04148864746094,4.326024055480957,4.194839954376221,-59.04148864746094,4.326024055480957,24.19483995437622,20
-59.10040283203125,4.301219463348389,4.118959903717041,-59.10040283203125,4.301219463348389,24.11895990371704,20
-59.021278381347656,4.333461761474609,4.207299709320068,-59.021278381347656,4.333461761474609,24.20729970932007,20
-59.074127197265625,4.30985689163208,4.141369819641113,-59.074127197265625,4.30985689163208,24.141369819641113,20
-59.07557678222656,4.308835029602051,4.144209861755371,-59.07557678222656,4.308835029602051,24.14420986175537,20
-59.08502960205078,4.304746627807617,4.126529693603516,-59.08502960205078,4.304746627807617,24.126529693603516,20
-59.01722717285156,4.332757949829102,4.206900119781494,-59.01722717285156,4.332757949829102,24.206900119781494,20
-59.028358459472656,4.32753324508667,4.191999912261963,-59.028358459472656,4.32753324508667,24.191999912261963,20
-59.03868103027344,4.322986602783203,4.176919937133789,-59.03868103027344,4.322986602783203,24.17691993713379,20
-58.98774719238281,4.343741416931152,4.239229679107666,-58.98774719238281,4.343741416931152,24.239229679107666,20
-59.054969787597656,4.31495475769043,4.154749870300293,-59.054969787597656,4.31495475769043,24.154749870300293,20
-58.99351501464844,4.339287757873535,4.228079795837402,-58.99351501464844,4.339287757873535,24.228079795837402,20
-58.99433898925781,4.337331771850586,4.224269866943359,-58.99433898925781,4.337331771850586,24.22426986694336,20
-59.092987060546875,4.296255111694336,4.1034698486328125,-59.092987060546875,4.296255111694336,24.103469848632812,20
-59.019935607910156,4.326345443725586,4.195499897003174,-59.019935607910156,4.326345443725586,24.195499897003174,20
-59.02009582519531,4.326007843017578,4.186399936676025,-59.02009582519531,4.326007843017578,24.186399936676025,20
-59.03936004638672,4.317273139953613,4.166889667510986,-59.03936004638672,4.317273139953613,24.166889667510986,20
-59.062461853027344,4.307121753692627,4.1357598304748535,-59.062461853027344,4.307121753692627,24.135759830474854,20
-59.00639343261719,4.329277515411377,4.196979999542236,-59.00639343261719,4.329277515411377,24.196979999542236,20
-59.073326110839844,4.301366806030273,4.116779804229736,-59.073326110839844,4.301366806030273,24.116779804229736,20
-59.03755187988281,4.316009998321533,4.160860061645508,-59.03755187988281,4.316009998321533,24.160860061645508,20
-59.032554626464844,4.317654132843018,4.163809776306152,-59.032554626464844,4.317654132843018,24.163809776306152,20
-59.06383514404297,4.303954601287842,4.123409748077393,-59.06383514404297,4.303954601287842,24.123409748077393,20
-59.04827117919922,4.31020450592041,4.141319751739502,-59.04827117919922,4.31020450592041,24.141319751739502,20
-59.033226013183594,4.3160786628723145,4.160109996795654,-59.033226013183594,4.3160786628723145,24.160109996795654,20
-59.04376983642578,4.3110857009887695,4.140209674835205,-59.04376983642578,4.3110857009887695,24.140209674835205,20
-59.039344787597656,4.311758041381836,4.148669719696045,-59.039344787597656,4.311758041381836,24.148669719696045,20
-59.07617950439453,4.29472017288208,4.096240043640137,-59.07617950439453,4.29472017288208,24.096240043640137,20
-59.03541564941406,4.310939311981201,4.143889904022217,-59.03541564941406,4.310939311981201,24.143889904022217,20
-59.046173095703125,4.305456161499023,4.1292500495910645,-59.046173095703125,4.305456161499023,24.129250049591064,20
-59.00525665283203,4.32164192199707,4.176330089569092,-59.00525665283203,4.32164192199707,24.176330089569092,20
-59.02294158935547,4.313248157501221,4.15556001663208,-59.02294158935547,4.313248157501221,24.15556001663208,20
-59.04228973388672,4.304900646209717,4.128809928894043,-59.04228973388672,4.304900646209717,24.128809928894043,20
-59.017112731933594,4.3141021728515625,4.153239727020264,-59.017112731933594,4.3141021728515625,24.153239727020264,20
-59.03252410888672,4.307114601135254,4.130739688873291,-59.03252410888672,4.307114601135254,24.13073968887329,20
-59.025733947753906,4.308757305145264,4.140190124511719,-59.025733947753906,4.308757305145264,24.14019012451172,20
-59.04786682128906,4.299182891845703,4.116029739379883,-59.04786682128906,4.299182891845703,24.116029739379883,20
-59.03944396972656,4.302313804626465,4.1277899742126465,-59.03944396972656,4.302313804626465,24.127789974212646,20
-59.044525146484375,4.2996673583984375,4.107629776000977,-59.044525146484375,4.2996673583984375,24.107629776000977,20
-59.08185577392578,4.283169269561768,4.091919898986816,-59.08185577392578,4.283169269561768,24.091919898986816,20
-59.07588195800781,4.285037517547607,4.072159767150879,-59.07588195800781,4.285037517547607,24.07215976715088,20
-58.99995803833008,4.316000461578369,4.165829658508301,-58.99995803833008,4.316000461578369,24.1658296585083,20
-59.001869201660156,4.31032657623291,4.142960071563721,-59.001869201660156,4.31032657623291,24.14296007156372,20
-59.048301696777344,4.2907843589782715,4.079579830169678,-59.048301696777344,4.2907843589782715,24.079579830169678,20
-58.9974250793457,4.311354637145996,4.141809940338135,-58.9974250793457,4.311354637145996,24.141809940338135,20
-59.02320861816406,4.299726486206055,4.109079837799072,-59.02320861816406,4.299726486206055,24.109079837799072,20
-58.997982025146484,4.310032844543457,4.1379899978637695,-58.997982025146484,4.310032844543457,24.13798999786377,20
-58.9931755065918,4.310971736907959,4.141259670257568,-58.9931755065918,4.310971736907959,24.14125967025757,20
-59.01910400390625,4.299295425415039,4.108570098876953,-59.01910400390625,4.299295425415039,24.108570098876953,20
-59.03418731689453,4.292820453643799,4.090019702911377,-59.03418731689453,4.292820453643799,24.090019702911377,20
-59.0169677734375,4.298794746398926,4.118030071258545,-59.0169677734375,4.298794746398926,24.118030071258545,20
-58.98356628417969,4.311606407165527,4.144119739532471,-58.98356628417969,4.311606407165527,24.14411973953247,20
-59.01030731201172,4.299592971801758,4.10699987411499,-59.01030731201172,4.299592971801758,24.10699987411499,20
-59.021995544433594,4.292445182800293,4.0931596755981445,-59.021995544433594,4.292445182800293,24.093159675598145,20
-59.01921081542969,4.2887187004089355,4.075599670410156,-59.01921081542969,4.2887187004089355,24.075599670410156,20
-59.013160705566406,4.290076732635498,4.112919807434082,-59.013160705566406,4.290076732635498,24.112919807434082,20
-58.99441909790039,4.296853065490723,4.105499744415283,-58.99441909790039,4.296853065490723,24.105499744415283,20
-59.002044677734375,4.289940357208252,4.076729774475098,-59.002044677734375,4.289940357208252,24.076729774475098,20
-58.988365173339844,4.2901811599731445,4.083529949188232,-58.988365173339844,4.2901811599731445,24.083529949188232,20
