Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.492816925048828,4.133584022521973,3.629429817199707,-25.492816925048828,4.133584022521973,20.629429817199707,17
-25.476280212402344,4.139653205871582,3.6431899070739746,-25.476280212402344,4.139653205871582,20.643189907073975,17
-25.536582946777344,4.114260196685791,3.5727200508117676,-25.536582946777344,4.114260196685791,20.572720050811768,17
-25.414962768554688,4.164479732513428,3.717440128326416,-25.414962768554688,4.164479732513428,20.717440128326416,17
-25.537792205810547,4.112504482269287,3.5660400390625,-25.537792205810547,4.112504482269287,20.5660400390625,17
-25.463504791259766,4.143091678619385,3.664219856262207,-25.463504791259766,4.143091678619385,20.664219856262207,17
-25.570110321044922,4.098700523376465,3.51993989944458,-25.570110321044922,4.098700523376465,20.51993989944458,17
-25.45992660522461,4.144172668457031,3.659879684448242,-25.45992660522461,4.144172668457031,20.659879684448242,17
-25.50237274169922,4.126054763793945,3.6077399253845215,-25.50237274169922,4.126054763793945,20.60773992538452,17
-25.48489761352539,4.1329450607299805,3.662099838256836,-25.48489761352539,4.1329450607299805,20.662099838256836,17
-25.509620666503906,4.122513771057129,3.5959596633911133,-25.509620666503906,4.122513771057129,20.595959663391113,17
-25.498870849609375,4.126650333404541,3.6080899238586426,-25.498870849609375,4.126650333404541,20.608089923858643,17
-25.466461181640625,4.139106750488281,3.6812500953674316,-25.466461181640625,4.139106750488281,20.68125009536743,17
-25.417430877685547,4.159204959869385,3.71744966506958,-25.417430877685547,4.159204959869385,20.71744966506958,17
-25.421009063720703,4.1573100090026855,3.70058012008667,-25.421009063720703,4.1573100090026855,20.70058012008667,17
-25.43109893798828,4.152948379516602,3.6816201210021973,-25.43109893798828,4.152948379516602,20.681620121002197,17
-25.480815887451172,4.132201194763184,3.615489959716797,-25.480815887451172,4.132201194763184,20.615489959716797,17
-25.42922592163086,4.15322732925415,3.689159870147705,-25.42922592163086,4.15322732925415,20.689159870147705,17
-25.44176483154297,4.1478400230407715,3.6637001037597656,-25.44176483154297,4.1478400230407715,20.663700103759766,17
-25.51968765258789,4.115488052368164,3.589550018310547,-25.51968765258789,4.115488052368164,20.589550018310547,17
-25.52674102783203,4.1124701499938965,3.560229778289795,-25.52674102783203,4.1124701499938965,20.560229778289795,17
-25.41626739501953,4.158008575439453,3.7042198181152344,-25.41626739501953,4.158008575439453,20.704219818115234,17
-25.53402328491211,4.108813762664795,3.548299789428711,-25.53402328491211,4.108813762664795,20.54829978942871,17
-25.434978485107422,4.149665355682373,3.6816697120666504,-25.434978485107422,4.149665355682373,20.68166971206665,17
-25.55548858642578,4.099461078643799,3.5227699279785156,-25.55548858642578,4.099461078643799,20.522769927978516,17
-25.52657699584961,4.111314296722412,3.5561699867248535,-25.52657699584961,4.111314296722412,20.556169986724854,17
-25.489776611328125,4.126194477081299,3.6069297790527344,-25.489776611328125,4.126194477081299,20.606929779052734,17
-25.491348266601562,4.125123023986816,3.5960497856140137,-25.491348266601562,4.125123023986816,20.596049785614014,17
-25.431507110595703,4.14948844909668,3.6725096702575684,-25.431507110595703,4.14948844909668,20.67250967025757,17
-25.505084991455078,4.118546485900879,3.5805797576904297,-25.505084991455078,4.118546485900879,20.58057975769043,17
-25.483905792236328,4.126960277557373,3.604529857635498,-25.483905792236328,4.126960277557373,20.604529857635498,17
-25.462406158447266,4.135688304901123,3.6350698471069336,-25.462406158447266,4.135688304901123,20.635069847106934,17
-25.50869369506836,4.116176128387451,3.5684099197387695,-25.50869369506836,4.116176128387451,20.56840991973877,17
-25.533573150634766,4.10565710067749,3.545380115509033,-25.533573150634766,4.10565710067749,20.545380115509033,17
-25.56395721435547,4.092384338378906,3.534559726715088,-25.56395721435547,4.092384338378906,20.534559726715088,17
-25.513381958007812,4.113012313842773,3.591169834136963,-25.513381958007812,4.113012313842773,20.591169834136963,17
-25.526695251464844,4.1069254875183105,3.5470199584960938,-25.526695251464844,4.1069254875183105,20.547019958496094,17
-25.514968872070312,4.111704349517822,3.5638599395751953,-25.514968872070312,4.111704349517822,20.563859939575195,17
-25.546985626220703,4.098263740539551,3.521359920501709,-25.546985626220703,4.098263740539551,20.52135992050171,17
-25.501094818115234,4.116854667663574,3.5772900581359863,-25.501094818115234,4.116854667663574,20.577290058135986,17
-25.388046264648438,4.16351318359375,3.7161097526550293,-25.388046264648438,4.16351318359375,20.71610975265503,17
-25.437576293945312,4.142874240875244,3.652909755706787,-25.437576293945312,4.142874240875244,20.652909755706787,17
-25.47899627685547,4.125278472900391,3.602419853210449,-25.47899627685547,4.125278472900391,20.60241985321045,17
-25.47393035888672,4.126587390899658,3.607759952545166,-25.47393035888672,4.126587390899658,20.607759952545166,17
-25.519710540771484,4.1073384284973145,3.5501298904418945,-25.519710540771484,4.1073384284973145,20.550129890441895,17
-25.49044418334961,4.119067192077637,3.581200122833252,-25.49044418334961,4.119067192077637,20.581200122833252,17
-25.47589874267578,4.124885082244873,3.6014599800109863,-25.47589874267578,4.124885082244873,20.601459980010986,17
-25.483287811279297,4.121706485748291,3.595289707183838,-25.483287811279297,4.121706485748291,20.595289707183838,17
-25.457721710205078,4.131946086883545,3.622499942779541,-25.457721710205078,4.131946086883545,20.62249994277954,17
-25.53731918334961,4.097666263580322,3.5431599617004395,-25.53731918334961,4.097666263580322,20.54315996170044,17
-25.390975952148438,4.156976222991943,3.7027697563171387,-25.390975952148438,4.156976222991943,20.70276975631714,17
-25.432003021240234,4.139944553375244,3.6497998237609863,-25.432003021240234,4.139944553375244,20.649799823760986,17
-25.39470672607422,4.155235767364502,3.6945199966430664,-25.39470672607422,4.155235767364502,20.694519996643066,17
-25.436786651611328,4.137702465057373,3.64208984375,-25.436786651611328,4.137702465057373,20.64208984375,17
-25.511093139648438,4.1067609786987305,3.5418701171875,-25.511093139648438,4.1067609786987305,20.5418701171875,17
-25.457557678222656,4.128809452056885,3.6140799522399902,-25.457557678222656,4.128809452056885,20.61407995223999,17
-25.486576080322266,4.116686820983887,3.5868000984191895,-25.486576080322266,4.116686820983887,20.58680009841919,17
-25.428852081298828,4.140381813049316,3.6458897590637207,-25.428852081298828,4.140381813049316,20.64588975906372,17
-25.488296508789062,4.11550760269165,3.59414005279541,-25.488296508789062,4.11550760269165,20.59414005279541,17
-25.468021392822266,4.123805999755859,3.6010899543762207,-25.468021392822266,4.123805999755859,20.60108995437622,17
-25.450515747070312,4.130730152130127,3.617959976196289,-25.450515747070312,4.130730152130127,20.61795997619629,17
-25.457416534423828,4.12776517868042,3.6057801246643066,-25.457416534423828,4.12776517868042,20.605780124664307,17
-25.524829864501953,4.099547863006592,3.522249698638916,-25.524829864501953,4.099547863006592,20.522249698638916,17
-25.53177261352539,4.096262454986572,3.518749713897705,-25.53177261352539,4.096262454986572,20.518749713897705,17
-25.528301239013672,4.096928596496582,3.5229897499084473,-25.528301239013672,4.096928596496582,20.522989749908447,17
-25.456951141357422,4.126172065734863,3.6134400367736816,-25.456951141357422,4.126172065734863,20.61344003677368,17
-25.471187591552734,4.1192803382873535,3.586790084838867,-25.471187591552734,4.1192803382873535,20.586790084838867,17
-25.439624786376953,4.131851673126221,3.6247000694274902,-25.439624786376953,4.131851673126221,20.62470006942749,17
-25.46759033203125,4.1201324462890625,3.57804012298584,-25.46759033203125,4.1201324462890625,20.57804012298584,17
-25.510433197021484,4.102347373962402,3.53486967086792,-25.510433197021484,4.102347373962402,20.53486967086792,17
-25.419696807861328,4.139887809753418,3.6440796852111816,-25.419696807861328,4.139887809753418,20.64407968521118,17
-25.499557495117188,4.106418609619141,3.5426197052001953,-25.499557495117188,4.106418609619141,20.542619705200195,17
-25.456737518310547,4.1233811378479,3.5946497917175293,-25.456737518310547,4.1233811378479,20.59464979171753,17
-25.404529571533203,4.1441216468811035,3.659450054168701,-25.404529571533203,4.1441216468811035,20.6594500541687,17
-25.40032196044922,4.145647048950195,3.6716599464416504,-25.40032196044922,4.145647048950195,20.67165994644165,17
-25.410755157470703,4.1404948234558105,3.6512598991394043,-25.410755157470703,4.1404948234558105,20.651259899139404,17
-25.45269775390625,4.12222957611084,3.5953497886657715,-25.45269775390625,4.12222957611084,20.59534978866577,17
-25.410606384277344,4.139582633972168,3.6473798751831055,-25.410606384277344,4.139582633972168,20.647379875183105,17
-25.474105834960938,4.113028526306152,3.563079833984375,-25.474105834960938,4.113028526306152,20.563079833984375,17
-25.408737182617188,4.139121055603027,3.648059844970703,-25.408737182617188,4.139121055603027,20.648059844970703,17
-25.488460540771484,4.106023788452148,3.5562500953674316,-25.488460540771484,4.106023788452148,20.55625009536743,17
-25.424854278564453,4.132254123687744,3.627779960632324,-25.424854278564453,4.132254123687744,20.627779960632324,17
-25.488353729248047,4.105191707611084,3.5393199920654297,-25.488353729248047,4.105191707611084,20.53931999206543,17
-25.47378921508789,4.110973834991455,3.5594396591186523,-25.47378921508789,4.110973834991455,20.559439659118652,17
-25.495147705078125,4.1016526222229,3.5316500663757324,-25.495147705078125,4.1016526222229,20.531650066375732,17
-25.491352081298828,4.102899551391602,3.5313897132873535,-25.491352081298828,4.102899551391602,20.531389713287354,17
-25.428245544433594,4.128564834594727,3.611690044403076,-25.428245544433594,4.128564834594727,20.611690044403076,17
-25.438079833984375,4.124168395996094,3.5954999923706055,-25.438079833984375,4.124168395996094,20.595499992370605,17
-25.441734313964844,4.122437953948975,3.5959596633911133,-25.441734313964844,4.122437953948975,20.595959663391113,17
-25.50189971923828,4.097288131713867,3.5286998748779297,-25.50189971923828,4.097288131713867,20.52869987487793,17
-25.434688568115234,4.124317169189453,3.5999398231506348,-25.434688568115234,4.124317169189453,20.599939823150635,17
-25.402503967285156,4.137341499328613,3.6357197761535645,-25.402503967285156,4.137341499328613,20.635719776153564,17
-25.494674682617188,4.098494052886963,3.524280071258545,-25.494674682617188,4.098494052886963,20.524280071258545,17
-25.403553009033203,4.1355438232421875,3.635859966278076,-25.403553009033203,4.1355438232421875,20.635859966278076,17
-25.431190490722656,4.123342990875244,3.598639965057373,-25.431190490722656,4.123342990875244,20.598639965057373,17
-25.41173553466797,4.131278991699219,3.619070053100586,-25.41173553466797,4.131278991699219,20.619070053100586,17
-25.395198822021484,4.137844562530518,3.6404500007629395,-25.395198822021484,4.137844562530518,20.64045000076294,17
-25.451618194580078,4.11441707611084,3.569089889526367,-25.451618194580078,4.11441707611084,20.569089889526367,17
-25.444782257080078,4.116857051849365,3.572079658508301,-25.444782257080078,4.116857051849365,20.5720796585083,17
-25.384754180908203,4.141476154327393,3.648369789123535,-25.384754180908203,4.141476154327393,20.648369789123535,17
-25.47631072998047,4.102473735809326,3.532449722290039,-25.47631072998047,4.102473735809326,20.53244972229004,17
-25.399662017822266,4.134112358093262,3.62831974029541,-25.399662017822266,4.134112358093262,20.62831974029541,17
-25.40074920654297,4.133240222930908,3.6229896545410156,-25.40074920654297,4.133240222930908,20.622989654541016,17
-25.461875915527344,4.107800006866455,3.54433012008667,-25.461875915527344,4.107800006866455,20.54433012008667,17
-25.454803466796875,4.110631465911865,3.556610107421875,-25.454803466796875,4.110631465911865,20.556610107421875,17
-25.382827758789062,4.140348434448242,3.648679733276367,-25.382827758789062,4.140348434448242,20.648679733276367,17
-25.472549438476562,4.102773666381836,3.536940097808838,-25.472549438476562,4.102773666381836,20.536940097808838,17
-25.499908447265625,4.091273307800293,3.555609703063965,-25.499908447265625,4.091273307800293,20.555609703063965,17
-25.47244644165039,4.102135181427002,3.5328197479248047,-25.47244644165039,4.102135181427002,20.532819747924805,17
-25.426986694335938,4.1206440925598145,3.5888500213623047,-25.426986694335938,4.1206440925598145,20.588850021362305,17
-25.48554229736328,4.095316410064697,3.5682101249694824,-25.48554229736328,4.095316410064697,20.568210124969482,17
-25.42642593383789,4.119610786437988,3.5806198120117188,-25.42642593383789,4.119610786437988,20.58061981201172,17
-25.464893341064453,4.1024580001831055,3.5331497192382812,-25.464893341064453,4.1024580001831055,20.53314971923828,17
-25.43023681640625,4.1166253089904785,3.575669765472412,-25.43023681640625,4.1166253089904785,20.575669765472412,17
-25.393898010253906,4.129713535308838,3.6134800910949707,-25.393898010253906,4.129713535308838,20.61348009109497,17
-25.446842193603516,4.106882095336914,3.5456700325012207,-25.446842193603516,4.106882095336914,20.54567003250122,17
-25.38970947265625,4.129998683929443,3.613579750061035,-25.38970947265625,4.129998683929443,20.613579750061035,17
-25.44189453125,4.107393264770508,3.548840045928955,-25.44189453125,4.107393264770508,20.548840045928955,17
-25.39336395263672,4.126407146453857,3.6018500328063965,-25.39336395263672,4.126407146453857,20.601850032806396,17
-25.428733825683594,4.111272811889648,3.5579800605773926,-25.428733825683594,4.111272811889648,20.557980060577393,17
-25.457340240478516,4.09648323059082,3.552730083465576,-25.457340240478516,4.09648323059082,20.552730083465576,17
-25.431957244873047,4.106744289398193,3.542140007019043,-25.431957244873047,4.106744289398193,20.542140007019043,17
-25.43470001220703,4.102210521697998,3.5306897163391113,-25.43470001220703,4.102210521697998,20.53068971633911,17
-25.402957916259766,4.1148905754089355,3.5667500495910645,-25.402957916259766,4.1148905754089355,20.566750049591064,17
-25.394855499267578,4.114012718200684,3.56781005859375,-25.394855499267578,4.114012718200684,20.56781005859375,17
-25.414535522460938,4.105473518371582,3.5377397537231445,-25.414535522460938,4.105473518371582,20.537739753723145,17
-25.42095184326172,4.102514266967773,3.532839775085449,-25.42095184326172,4.102514266967773,20.53283977508545,17
-25.383010864257812,4.117953300476074,3.5782699584960938,-25.383010864257812,4.117953300476074,20.578269958496094,17
-25.422874450683594,4.096911907196045,3.520479679107666,-25.422874450683594,4.096911907196045,20.520479679107666,17
-25.393409729003906,4.1050004959106445,3.541019916534424,-25.393409729003906,4.1050004959106445,20.541019916534424,17
-25.396503448486328,4.099617958068848,3.521249771118164,-25.396503448486328,4.099617958068848,20.521249771118164,17
