Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.787635803222656,4.353420734405518,4.3096699714660645,-15.787635803222656,4.353420734405518,24.309669971466064,20
-15.980117797851562,4.273165225982666,4.199349880218506,-15.980117797851562,4.273165225982666,24.199349880218506,20
-15.910449981689453,4.301980972290039,4.145519733428955,-15.910449981689453,4.301980972290039,24.145519733428955,20
-15.835193634033203,4.331929683685303,4.2324299812316895,-15.835193634033203,4.331929683685303,24.23242998123169,20
-15.93777847290039,4.289257049560547,4.168059825897217,-15.93777847290039,4.289257049560547,24.168059825897217,20
-15.903263092041016,4.30344295501709,4.143320083618164,-15.903263092041016,4.30344295501709,24.143320083618164,20
-15.9141845703125,4.298010349273682,4.129640102386475,-15.9141845703125,4.298010349273682,24.129640102386475,20
-15.87136459350586,4.31509256362915,4.186089992523193,-15.87136459350586,4.31509256362915,24.186089992523193,20
-15.825355529785156,4.333319187164307,4.247129917144775,-15.825355529785156,4.333319187164307,24.247129917144775,20
-15.798088073730469,4.343008518218994,4.305850028991699,-15.798088073730469,4.343008518218994,24.3058500289917,20
-15.844867706298828,4.323303699493408,4.213229656219482,-15.844867706298828,4.323303699493408,24.213229656219482,20
-15.832725524902344,4.3267598152160645,4.215089797973633,-15.832725524902344,4.3267598152160645,24.215089797973633,20
-15.897335052490234,4.299952983856201,4.137109756469727,-15.897335052490234,4.299952983856201,24.137109756469727,20
-15.81039047241211,4.333121299743652,4.2434797286987305,-15.81039047241211,4.333121299743652,24.24347972869873,20
-15.796066284179688,4.338705062866211,4.256289958953857,-15.796066284179688,4.338705062866211,24.256289958953857,20
-15.935050964355469,4.280331611633301,4.129300117492676,-15.935050964355469,4.280331611633301,24.129300117492676,20
-15.783756256103516,4.342482089996338,4.264120101928711,-15.783756256103516,4.342482089996338,24.26412010192871,20
-15.866352081298828,4.306418418884277,4.195479869842529,-15.866352081298828,4.306418418884277,24.19547986984253,20
-15.86368179321289,4.306496620178223,4.156650066375732,-15.86368179321289,4.306496620178223,24.156650066375732,20
-15.867172241210938,4.303374290466309,4.1525797843933105,-15.867172241210938,4.303374290466309,24.15257978439331,20
-15.898788452148438,4.287273406982422,4.179569721221924,-15.898788452148438,4.287273406982422,24.179569721221924,20
-15.914119720458984,4.27929162979126,4.19711971282959,-15.914119720458984,4.27929162979126,24.19711971282959,20
-15.832633972167969,4.308897972106934,4.199709892272949,-15.832633972167969,4.308897972106934,24.19970989227295,20
-15.810859680175781,4.317211151123047,4.227099895477295,-15.810859680175781,4.317211151123047,24.227099895477295,20
-15.830177307128906,4.308160305023193,4.160099983215332,-15.830177307128906,4.308160305023193,24.160099983215332,20
-15.788749694824219,4.324113368988037,4.210839748382568,-15.788749694824219,4.324113368988037,24.21083974838257,20
-15.893882751464844,4.27935791015625,4.151390075683594,-15.893882751464844,4.27935791015625,24.151390075683594,20
-15.828601837158203,4.302287578582764,4.143509864807129,-15.828601837158203,4.302287578582764,24.14350986480713,20
-15.820209503173828,4.3027849197387695,4.1413798332214355,-15.820209503173828,4.3027849197387695,24.141379833221436,20
-15.817924499511719,4.292346954345703,4.147850036621094,-15.817924499511719,4.292346954345703,24.147850036621094,20
-15.785758972167969,4.298251152038574,4.134079933166504,-15.785758972167969,4.298251152038574,24.134079933166504,20
-15.875602722167969,4.236359596252441,4.210789680480957,-15.875602722167969,4.236359596252441,24.210789680480957,20
-15.866241455078125,4.234348773956299,4.210209846496582,-15.866241455078125,4.234348773956299,24.210209846496582,20
