Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.413604736328125,3.3069183826446533,1.0761699676513672,-55.413604736328125,3.3069183826446533,5.076169967651367,4
-55.53168487548828,3.2576115131378174,0.9190300703048706,-55.53168487548828,3.2576115131378174,4.919030070304871,4
-55.516719818115234,3.2627596855163574,0.9478100538253784,-55.516719818115234,3.2627596855163574,4.947810053825378,4
-55.430728912353516,3.296201229095459,1.0395599603652954,-55.430728912353516,3.296201229095459,5.039559960365295,4
-55.41051483154297,3.304213523864746,1.0720700025558472,-55.41051483154297,3.304213523864746,5.072070002555847,4
-55.471710205078125,3.2785606384277344,0.9789800643920898,-55.471710205078125,3.2785606384277344,4.97898006439209,4
-55.486968994140625,3.2719812393188477,0.9631400108337402,-55.486968994140625,3.2719812393188477,4.96314001083374,4
-55.507747650146484,3.2631847858428955,0.9434000253677368,-55.507747650146484,3.2631847858428955,4.943400025367737,4
-55.40631103515625,3.3046224117279053,1.0718300342559814,-55.40631103515625,3.3046224117279053,5.0718300342559814,4
-55.41627883911133,3.2987332344055176,1.0517799854278564,-55.41627883911133,3.2987332344055176,5.0517799854278564,4
-55.40701675415039,3.302457809448242,1.0593900680541992,-55.40701675415039,3.302457809448242,5.059390068054199,4
-55.39365768432617,3.3070924282073975,1.0775799751281738,-55.39365768432617,3.3070924282073975,5.077579975128174,4
-55.49333953857422,3.265535354614258,0.942620038986206,-55.49333953857422,3.265535354614258,4.942620038986206,4
-55.48876190185547,3.266639471054077,0.9466800689697266,-55.48876190185547,3.266639471054077,4.946680068969727,4
-55.5097770690918,3.257840871810913,0.9321399927139282,-55.5097770690918,3.257840871810913,4.932139992713928,4
-55.40222930908203,3.3014001846313477,1.0562599897384644,-55.40222930908203,3.3014001846313477,5.056259989738464,4
-55.46590042114258,3.274278163909912,0.982509970664978,-55.46590042114258,3.274278163909912,4.982509970664978,4
-55.41792297363281,3.293710947036743,1.035230040550232,-55.41792297363281,3.293710947036743,5.035230040550232,4
-55.42142868041992,3.291588306427002,1.0245100259780884,-55.42142868041992,3.291588306427002,5.024510025978088,4
-55.3843879699707,3.3067095279693604,1.0846799612045288,-55.3843879699707,3.3067095279693604,5.084679961204529,4
-55.5256462097168,3.24820613861084,0.9029600620269775,-55.5256462097168,3.24820613861084,4.9029600620269775,4
-55.464595794677734,3.273432970046997,0.9709099531173706,-55.464595794677734,3.273432970046997,4.970909953117371,4
-55.438568115234375,3.2841336727142334,1.0166699886322021,-55.438568115234375,3.2841336727142334,5.016669988632202,4
-55.41956329345703,3.2919702529907227,1.0397499799728394,-55.41956329345703,3.2919702529907227,5.039749979972839,4
-55.38578796386719,3.305870532989502,1.0782300233840942,-55.38578796386719,3.305870532989502,5.078230023384094,4
-55.46917724609375,3.2713286876678467,0.9666500091552734,-55.46917724609375,3.2713286876678467,4.966650009155273,4
-55.50551986694336,3.2560534477233887,0.9182699918746948,-55.50551986694336,3.2560534477233887,4.918269991874695,4
-55.449344635009766,3.2790002822875977,0.9867900609970093,-55.449344635009766,3.2790002822875977,4.986790060997009,4
-55.41880798339844,3.2910170555114746,1.026900053024292,-55.41880798339844,3.2910170555114746,5.026900053024292,4
-55.405155181884766,3.296380043029785,1.0409200191497803,-55.405155181884766,3.296380043029785,5.04092001914978,4
-55.469970703125,3.269009828567505,0.9498200416564941,-55.469970703125,3.269009828567505,4.949820041656494,4
-55.389366149902344,3.302093982696533,1.0570800304412842,-55.389366149902344,3.302093982696533,5.057080030441284,4
-55.480445861816406,3.2637195587158203,0.9469000101089478,-55.480445861816406,3.2637195587158203,4.946900010108948,4
-55.480567932128906,3.263355255126953,0.9383200407028198,-55.480567932128906,3.263355255126953,4.93832004070282,4
-55.418663024902344,3.2883403301239014,1.0093400478363037,-55.418663024902344,3.2883403301239014,5.009340047836304,4
-55.384456634521484,3.3024168014526367,1.0627200603485107,-55.384456634521484,3.3024168014526367,5.062720060348511,4
-55.492122650146484,3.256450653076172,0.9178199768066406,-55.492122650146484,3.256450653076172,4.917819976806641,4
-55.47660827636719,3.262160301208496,0.9383100271224976,-55.47660827636719,3.262160301208496,4.938310027122498,4
-55.46250915527344,3.267530918121338,0.9543299674987793,-55.46250915527344,3.267530918121338,4.954329967498779,4
-55.487274169921875,3.257049798965454,0.9175699949264526,-55.487274169921875,3.257049798965454,4.917569994926453,4
-55.451904296875,3.271219253540039,0.965999960899353,-55.451904296875,3.271219253540039,4.965999960899353,4
-55.457462310791016,3.26877760887146,0.95809006690979,-55.457462310791016,3.26877760887146,4.95809006690979,4
-55.39571762084961,3.2937705516815186,1.0313700437545776,-55.39571762084961,3.2937705516815186,5.031370043754578,4
-55.412132263183594,3.286811590194702,1.0101300477981567,-55.412132263183594,3.286811590194702,5.010130047798157,4
-55.41733932495117,3.2833445072174072,0.9979000091552734,-55.41733932495117,3.2833445072174072,4.997900009155273,4
-55.40771484375,3.286832571029663,1.0098899602890015,-55.40771484375,3.286832571029663,5.0098899602890015,4
-55.47955322265625,3.256859302520752,0.9369399547576904,-55.47955322265625,3.256859302520752,4.93693995475769,4
-55.474037170410156,3.2566871643066406,0.9216899871826172,-55.474037170410156,3.2566871643066406,4.921689987182617,4
-55.46903991699219,3.2581288814544678,0.9297900199890137,-55.46903991699219,3.2581288814544678,4.929790019989014,4
-55.399139404296875,3.2857515811920166,1.0097700357437134,-55.399139404296875,3.2857515811920166,5.009770035743713,4
-55.4200553894043,3.276169776916504,0.9869500398635864,-55.4200553894043,3.276169776916504,4.986950039863586,4
-55.39952850341797,3.2845957279205322,1.005519986152649,-55.39952850341797,3.2845957279205322,5.005519986152649,4
-55.3992805480957,3.2839505672454834,1.0173300504684448,-55.3992805480957,3.2839505672454834,5.017330050468445,4
-55.405242919921875,3.2808876037597656,0.9934099912643433,-55.405242919921875,3.2808876037597656,4.993409991264343,4
-55.395355224609375,3.2849042415618896,1.000499963760376,-55.395355224609375,3.2849042415618896,5.000499963760376,4
-55.41636657714844,3.273801803588867,0.9731400012969971,-55.41636657714844,3.273801803588867,4.973140001296997,4
-55.42131042480469,3.271256446838379,0.9609999656677246,-55.42131042480469,3.271256446838379,4.960999965667725,4
-55.462467193603516,3.2536301612854004,0.9045100212097168,-55.462467193603516,3.2536301612854004,4.904510021209717,4
-55.409271240234375,3.2740132808685303,0.9791699647903442,-55.409271240234375,3.2740132808685303,4.979169964790344,4
-55.41456985473633,3.2707679271698,0.9719200134277344,-55.41456985473633,3.2707679271698,4.971920013427734,4
-55.38691329956055,3.2804343700408936,0.9970300197601318,-55.38691329956055,3.2804343700408936,4.997030019760132,4
-55.41878128051758,3.2664601802825928,0.9482799768447876,-55.41878128051758,3.2664601802825928,4.948279976844788,4
-55.4493522644043,3.2535619735717773,0.9191000461578369,-55.4493522644043,3.2535619735717773,4.919100046157837,4
-55.38317108154297,3.277773857116699,0.9845600128173828,-55.38317108154297,3.277773857116699,4.984560012817383,4
-55.39833068847656,3.2708041667938232,0.9709800481796265,-55.39833068847656,3.2708041667938232,4.9709800481796265,4
-55.43286895751953,3.256298065185547,0.9290100336074829,-55.43286895751953,3.256298065185547,4.929010033607483,4
-55.40996170043945,3.264915704727173,0.9442100524902344,-55.40996170043945,3.264915704727173,4.944210052490234,4
-55.4058723449707,3.264920473098755,0.9595800638198853,-55.4058723449707,3.264920473098755,4.959580063819885,4
-55.3903923034668,3.2696421146392822,0.9599000215530396,-55.3903923034668,3.2696421146392822,4.9599000215530396,4
-55.41079330444336,3.2603931427001953,0.9315700531005859,-55.41079330444336,3.2603931427001953,4.931570053100586,4
-55.392704010009766,3.262526035308838,0.9352799654006958,-55.392704010009766,3.262526035308838,4.935279965400696,4
-55.41598129272461,3.2505946159362793,0.9122200012207031,-55.41598129272461,3.2505946159362793,4.912220001220703,4
-55.39054489135742,3.255033254623413,0.918969988822937,-55.39054489135742,3.255033254623413,4.918969988822937,4
-55.39181137084961,3.2510976791381836,0.910830020904541,-55.39181137084961,3.2510976791381836,4.910830020904541,4
