Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.646194458007812,3.269334316253662,0.9927400350570679,-8.646194458007812,3.269334316253662,4.992740035057068,4
-8.68527603149414,3.251897096633911,0.936769962310791,-8.68527603149414,3.251897096633911,4.936769962310791,4
-8.652854919433594,3.2635691165924072,0.975290060043335,-8.652854919433594,3.2635691165924072,4.975290060043335,4
-8.668754577636719,3.2565085887908936,0.945580005645752,-8.668754577636719,3.2565085887908936,4.945580005645752,4
-8.656105041503906,3.2596802711486816,0.962380051612854,-8.656105041503906,3.2596802711486816,4.962380051612854,4
-8.627574920654297,3.2695343494415283,0.9933300018310547,-8.627574920654297,3.2695343494415283,4.993330001831055,4
-8.606781005859375,3.275254487991333,1.0156700611114502,-8.606781005859375,3.275254487991333,5.01567006111145,4
-8.662712097167969,3.2515103816986084,0.937749981880188,-8.662712097167969,3.2515103816986084,4.937749981880188,4
-8.634151458740234,3.2618958950042725,0.9676300287246704,-8.634151458740234,3.2618958950042725,4.96763002872467,4
-8.601306915283203,3.2729854583740234,1.0117000341415405,-8.601306915283203,3.2729854583740234,5.0117000341415405,4
-8.656929016113281,3.249176263809204,0.9285900592803955,-8.656929016113281,3.249176263809204,4.9285900592803955,4
-8.628547668457031,3.260744333267212,0.9634499549865723,-8.628547668457031,3.260744333267212,4.963449954986572,4
-8.584178924560547,3.2779455184936523,1.0206700563430786,-8.584178924560547,3.2779455184936523,5.020670056343079,4
-8.63852310180664,3.251070976257324,0.9388400316238403,-8.63852310180664,3.251070976257324,4.93884003162384,4
-8.617267608642578,3.2568304538726807,0.9566999673843384,-8.617267608642578,3.2568304538726807,4.956699967384338,4
-8.596141815185547,3.260782480239868,0.9747899770736694,-8.596141815185547,3.260782480239868,4.974789977073669,4
-8.606452941894531,3.2528982162475586,0.9432400465011597,-8.606452941894531,3.2528982162475586,4.94324004650116,4
-8.601127624511719,3.2500715255737305,0.9349000453948975,-8.601127624511719,3.2500715255737305,4.9349000453948975,4
