Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.35110855102539,3.2678771018981934,0.9562300443649292,-36.35110855102539,3.2678771018981934,4.956230044364929,4
-36.28575134277344,3.2911078929901123,1.0304800271987915,-36.28575134277344,3.2911078929901123,5.0304800271987915,4
-36.30628204345703,3.282550573348999,1.0070899724960327,-36.30628204345703,3.282550573348999,5.007089972496033,4
-36.245574951171875,3.3074615001678467,1.085170030593872,-36.245574951171875,3.3074615001678467,5.085170030593872,4
-36.34266662597656,3.267096757888794,0.9562599658966064,-36.34266662597656,3.267096757888794,4.9562599658966064,4
-36.330345153808594,3.270240545272827,0.9679399728775024,-36.330345153808594,3.270240545272827,4.967939972877502,4
-36.24175262451172,3.306002616882324,1.0772199630737305,-36.24175262451172,3.306002616882324,5.0772199630737305,4
-36.34733200073242,3.261420488357544,0.9363700151443481,-36.34733200073242,3.261420488357544,4.936370015144348,4
-36.37957000732422,3.2473769187927246,0.8974399566650391,-36.37957000732422,3.2473769187927246,4.897439956665039,4
-36.306461334228516,3.2770321369171143,0.9832299947738647,-36.306461334228516,3.2770321369171143,4.983229994773865,4
-36.31884002685547,3.2714755535125732,0.9719500541687012,-36.31884002685547,3.2714755535125732,4.971950054168701,4
-36.31468200683594,3.272937774658203,0.971750020980835,-36.31468200683594,3.272937774658203,4.971750020980835,4
-36.302268981933594,3.2778282165527344,0.9913899898529053,-36.302268981933594,3.2778282165527344,4.991389989852905,4
-36.26616668701172,3.2918994426727295,1.0344500541687012,-36.26616668701172,3.2918994426727295,5.034450054168701,4
-36.363380432128906,3.251300573348999,0.9093400239944458,-36.363380432128906,3.251300573348999,4.909340023994446,4
-36.3305549621582,3.2644267082214355,0.9483599662780762,-36.3305549621582,3.2644267082214355,4.948359966278076,4
-36.367427825927734,3.2488982677459717,0.9013099670410156,-36.367427825927734,3.2488982677459717,4.901309967041016,4
-36.27024841308594,3.288348913192749,1.0225200653076172,-36.27024841308594,3.288348913192749,5.022520065307617,4
-36.34299087524414,3.2581305503845215,0.928629994392395,-36.34299087524414,3.2581305503845215,4.928629994392395,4
-36.306583404541016,3.272989273071289,0.9798600673675537,-36.306583404541016,3.272989273071289,4.979860067367554,4
-36.34703063964844,3.2552130222320557,0.9207600355148315,-36.34703063964844,3.2552130222320557,4.9207600355148315,4
-36.31483840942383,3.268066167831421,0.9640799760818481,-36.31483840942383,3.268066167831421,4.964079976081848,4
-36.35844421386719,3.249079704284668,0.9040499925613403,-36.35844421386719,3.249079704284668,4.90404999256134,4
-36.35483932495117,3.247985363006592,0.8972400426864624,-36.35483932495117,3.247985363006592,4.897240042686462,4
-36.25423812866211,3.2895452976226807,1.0264400243759155,-36.25423812866211,3.2895452976226807,5.0264400243759155,4
-36.29845428466797,3.270347833633423,0.9677400588989258,-36.29845428466797,3.270347833633423,4.967740058898926,4
-36.2780876159668,3.2786295413970947,0.9911999702453613,-36.2780876159668,3.2786295413970947,4.991199970245361,4
-36.32342529296875,3.2596724033355713,0.9325400590896606,-36.32342529296875,3.2596724033355713,4.932540059089661,4
-36.330833435058594,3.2561841011047363,0.9249700307846069,-36.330833435058594,3.2561841011047363,4.924970030784607,4
-36.23421859741211,3.2935264110565186,1.0421500205993652,-36.23421859741211,3.2935264110565186,5.042150020599365,4
-36.29048538208008,3.2688519954681396,0.959879994392395,-36.29048538208008,3.2688519954681396,4.959879994392395,4
-36.331092834472656,3.2492570877075195,0.9011399745941162,-36.331092834472656,3.2492570877075195,4.901139974594116,4
-36.31951904296875,3.2526748180389404,0.912850022315979,-36.31951904296875,3.2526748180389404,4.912850022315979,4
-36.28655242919922,3.2655906677246094,0.9481199979782104,-36.28655242919922,3.2655906677246094,4.9481199979782104,4
-36.246315002441406,3.2820358276367188,1.0030800104141235,-36.246315002441406,3.2820358276367188,5.0030800104141235,4
-36.2667236328125,3.272566556930542,0.9797700643539429,-36.2667236328125,3.272566556930542,4.979770064353943,4
-36.31149673461914,3.250887632369995,0.9091600179672241,-36.31149673461914,3.250887632369995,4.909160017967224,4
-36.23848342895508,3.281033754348755,1.0070700645446777,-36.23848342895508,3.281033754348755,5.007070064544678,4
-36.28239440917969,3.2618229389190674,0.9404100179672241,-36.28239440917969,3.2618229389190674,4.940410017967224,4
-36.29487609863281,3.25638484954834,0.9248100519180298,-36.29487609863281,3.25638484954834,4.92481005191803,4
-36.26262283325195,3.268106698989868,0.9558800458908081,-36.26262283325195,3.268106698989868,4.955880045890808,4
-36.27096176147461,3.2642414569854736,0.9521700143814087,-36.27096176147461,3.2642414569854736,4.952170014381409,4
-36.25477600097656,3.270869493484497,0.9717999696731567,-36.25477600097656,3.270869493484497,4.971799969673157,4
-36.25071334838867,3.2715671062469482,0.9716999530792236,-36.25071334838867,3.2715671062469482,4.971699953079224,4
-36.315643310546875,3.244365692138672,0.8892300128936768,-36.315643310546875,3.244365692138672,4.889230012893677,4
-36.30748748779297,3.2469096183776855,0.8933100700378418,-36.30748748779297,3.2469096183776855,4.893310070037842,4
-36.291038513183594,3.2516751289367676,0.9045900106430054,-36.291038513183594,3.2516751289367676,4.904590010643005,4
-36.295108795166016,3.2494490146636963,0.9009900093078613,-36.295108795166016,3.2494490146636963,4.900990009307861,4
-36.307579040527344,3.243731737136841,0.8893400430679321,-36.307579040527344,3.243731737136841,4.889340043067932,4
-36.299224853515625,3.2471048831939697,0.8971400260925293,-36.299224853515625,3.2471048831939697,4.897140026092529,4
-36.25493240356445,3.26503324508667,0.9562300443649292,-36.25493240356445,3.26503324508667,4.956230044364929,4
-36.278900146484375,3.2516887187957764,0.9128299951553345,-36.278900146484375,3.2516887187957764,4.9128299951553345,4
-36.23884582519531,3.267399311065674,0.9598400592803955,-36.23884582519531,3.267399311065674,4.9598400592803955,4
-36.28712463378906,3.2466607093811035,0.8971500396728516,-36.28712463378906,3.2466607093811035,4.897150039672852,4
-36.28289794921875,3.245607376098633,0.8933800458908081,-36.28289794921875,3.245607376098633,4.893380045890808,4
-36.2430419921875,3.2580089569091797,0.9364199638366699,-36.2430419921875,3.2580089569091797,4.93641996383667,4
-36.24306106567383,3.257394552230835,0.924530029296875,-36.24306106567383,3.257394552230835,4.924530029296875,4
-36.255348205566406,3.2508773803710938,0.912850022315979,-36.255348205566406,3.2508773803710938,4.912850022315979,4
-36.2592658996582,3.24656081199646,0.8887900114059448,-36.2592658996582,3.24656081199646,4.888790011405945,4
-36.315834045410156,3.222076892852783,0.8949300050735474,-36.315834045410156,3.222076892852783,4.894930005073547,4
-36.23922348022461,3.253257989883423,0.9167300462722778,-36.23922348022461,3.253257989883423,4.916730046272278,4
-36.209293365478516,3.253096103668213,0.9876300096511841,-36.209293365478516,3.253096103668213,4.987630009651184,4
-36.24878692626953,3.2352075576782227,0.8970099687576294,-36.24878692626953,3.2352075576782227,4.897009968757629,4
-36.250919342041016,3.22647762298584,0.9064799547195435,-36.250919342041016,3.22647762298584,4.9064799547195435,4
-36.20384216308594,3.2413156032562256,0.9182900190353394,-36.20384216308594,3.2413156032562256,4.918290019035339,4
