Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.74214172363281,3.848750591278076,2.749199867248535,-44.74214172363281,3.848750591278076,15.749199867248535,13
-44.74493408203125,3.847107172012329,2.7520599365234375,-44.74493408203125,3.847107172012329,15.752059936523438,13
-44.707401275634766,3.8620431423187256,2.804649829864502,-44.707401275634766,3.8620431423187256,15.804649829864502,13
-44.68552017211914,3.8709938526153564,2.8304898738861084,-44.68552017211914,3.8709938526153564,15.830489873886108,13
-44.699527740478516,3.862943410873413,2.804029941558838,-44.699527740478516,3.862943410873413,15.804029941558838,13
-44.732730865478516,3.8489990234375,2.7686498165130615,-44.732730865478516,3.8489990234375,15.768649816513062,13
-44.70790481567383,3.859149217605591,2.7927398681640625,-44.70790481567383,3.859149217605591,15.792739868164062,13
-44.7166633605957,3.8532052040100098,2.7739498615264893,-44.7166633605957,3.8532052040100098,15.77394986152649,13
-44.746070861816406,3.8407046794891357,2.73294997215271,-44.746070861816406,3.8407046794891357,15.73294997215271,13
-44.674808502197266,3.8696086406707764,2.829019784927368,-44.674808502197266,3.8696086406707764,15.829019784927368,13
-44.69184494018555,3.8610384464263916,2.804149866104126,-44.69184494018555,3.8610384464263916,15.804149866104126,13
-44.72122573852539,3.848243236541748,2.7587897777557373,-44.72122573852539,3.848243236541748,15.758789777755737,13
-44.723388671875,3.8467965126037598,2.7533199787139893,-44.723388671875,3.8467965126037598,15.75331997871399,13
-44.6536865234375,3.874663829803467,2.8397297859191895,-44.6536865234375,3.874663829803467,15.83972978591919,13
-44.72574234008789,3.844696283340454,2.7474899291992188,-44.72574234008789,3.844696283340454,15.747489929199219,13
-44.68396759033203,3.8612029552459717,2.786870002746582,-44.68396759033203,3.8612029552459717,15.786870002746582,13
-44.70133972167969,3.852548837661743,2.7734498977661133,-44.70133972167969,3.852548837661743,15.773449897766113,13
-44.70165252685547,3.8506879806518555,2.769659996032715,-44.70165252685547,3.8506879806518555,15.769659996032715,13
-44.74653244018555,3.8319857120513916,2.7157599925994873,-44.74653244018555,3.8319857120513916,15.715759992599487,13
-44.69749069213867,3.8522696495056152,2.7733099460601807,-44.69749069213867,3.8522696495056152,15.77330994606018,13
-44.75164794921875,3.8297810554504395,2.707089900970459,-44.75164794921875,3.8297810554504395,15.707089900970459,13
-44.67262268066406,3.861949920654297,2.8028597831726074,-44.67262268066406,3.861949920654297,15.802859783172607,13
-44.6388053894043,3.875739097595215,2.8373899459838867,-44.6388053894043,3.875739097595215,15.837389945983887,13
-44.722537994384766,3.8409807682037354,2.7316198348999023,-44.722537994384766,3.8409807682037354,15.731619834899902,13
-44.74435043334961,3.8307461738586426,2.706429958343506,-44.74435043334961,3.8307461738586426,15.706429958343506,13
-44.71061706542969,3.8436965942382812,2.738539934158325,-44.71061706542969,3.8436965942382812,15.738539934158325,13
-44.67756271362305,3.8567874431610107,2.7833399772644043,-44.67756271362305,3.8567874431610107,15.783339977264404,13
-44.681396484375,3.854616403579712,2.775979995727539,-44.681396484375,3.854616403579712,15.775979995727539,13
-44.72404479980469,3.835052490234375,2.7117998600006104,-44.72404479980469,3.835052490234375,15.71179986000061,13
-44.736473083496094,3.8297629356384277,2.706319808959961,-44.736473083496094,3.8297629356384277,15.706319808959961,13
-44.66459274291992,3.8591837882995605,2.793489933013916,-44.66459274291992,3.8591837882995605,15.793489933013916,13
-44.70552062988281,3.841421604156494,2.73717999458313,-44.70552062988281,3.841421604156494,15.73717999458313,13
-44.63188552856445,3.8713181018829346,2.810299873352051,-44.63188552856445,3.8713181018829346,15.81029987335205,13
-44.72002410888672,3.834030866622925,2.721019983291626,-44.72002410888672,3.834030866622925,15.721019983291626,13
-44.682373046875,3.8490281105041504,2.760809898376465,-44.682373046875,3.8490281105041504,15.760809898376465,13
-44.61454391479492,3.876009702682495,2.847709894180298,-44.61454391479492,3.876009702682495,15.847709894180298,13
-44.65340805053711,3.8597989082336426,2.794019937515259,-44.65340805053711,3.8597989082336426,15.794019937515259,13
-44.61817932128906,3.8736824989318848,2.8343698978424072,-44.61817932128906,3.8736824989318848,15.834369897842407,13
-44.70388412475586,3.837880849838257,2.727449893951416,-44.70388412475586,3.837880849838257,15.727449893951416,13
-44.62904357910156,3.864368438720703,2.8082199096679688,-44.62904357910156,3.864368438720703,15.808219909667969,13
-44.68370056152344,3.8412914276123047,2.733869791030884,-44.68370056152344,3.8412914276123047,15.733869791030884,13
-44.7088623046875,3.8306450843811035,2.708859920501709,-44.7088623046875,3.8306450843811035,15.708859920501709,13
-44.704864501953125,3.832171678543091,2.7123098373413086,-44.704864501953125,3.832171678543091,15.712309837341309,13
-44.70082473754883,3.8330421447753906,2.716049909591675,-44.70082473754883,3.8330421447753906,15.716049909591675,13
-44.64787673950195,3.854653835296631,2.7699198722839355,-44.64787673950195,3.854653835296631,15.769919872283936,13
-44.6674690246582,3.8460004329681396,2.7567098140716553,-44.6674690246582,3.8460004329681396,15.756709814071655,13
-44.662960052490234,3.8475301265716553,2.7561898231506348,-44.662960052490234,3.8475301265716553,15.756189823150635,13
-44.67570495605469,3.841289758682251,2.733419895172119,-44.67570495605469,3.841289758682251,15.73341989517212,13
-44.69585418701172,3.831193447113037,2.708549976348877,-44.69585418701172,3.831193447113037,15.708549976348877,13
-44.668243408203125,3.8415985107421875,2.731750011444092,-44.668243408203125,3.8415985107421875,15.731750011444092,13
-44.69314193725586,3.831181526184082,2.7121098041534424,-44.69314193725586,3.831181526184082,15.712109804153442,13
-44.609615325927734,3.86405611038208,2.803079843521118,-44.609615325927734,3.86405611038208,15.803079843521118,13
-44.673126220703125,3.8365657329559326,2.726300001144409,-44.673126220703125,3.8365657329559326,15.72630000114441,13
-44.68118667602539,3.8331217765808105,2.715049982070923,-44.68118667602539,3.8331217765808105,15.715049982070923,13
-44.643463134765625,3.848644495010376,2.754819869995117,-44.643463134765625,3.848644495010376,15.754819869995117,13
-44.6539306640625,3.8436598777770996,2.727679967880249,-44.6539306640625,3.8436598777770996,15.727679967880249,13
-44.6309814453125,3.8527960777282715,2.769749879837036,-44.6309814453125,3.8527960777282715,15.769749879837036,13
-44.64365768432617,3.847416400909424,2.7593297958374023,-44.64365768432617,3.847416400909424,15.759329795837402,13
-44.627262115478516,3.854085922241211,2.7816898822784424,-44.627262115478516,3.854085922241211,15.781689882278442,13
-44.64603042602539,3.8441836833953857,2.766889810562134,-44.64603042602539,3.8441836833953857,15.766889810562134,13
-44.61050796508789,3.858588695526123,2.792259931564331,-44.61050796508789,3.858588695526123,15.792259931564331,13
-44.631813049316406,3.8477978706359863,2.75862979888916,-44.631813049316406,3.8477978706359863,15.75862979888916,13
-44.661407470703125,3.834893226623535,2.7178399562835693,-44.661407470703125,3.834893226623535,15.71783995628357,13
-44.65055465698242,3.8370933532714844,2.722559928894043,-44.65055465698242,3.8370933532714844,15.722559928894043,13
-44.66590118408203,3.830174684524536,2.7067999839782715,-44.66590118408203,3.830174684524536,15.706799983978271,13
-44.622901916503906,3.8465616703033447,2.7386999130249023,-44.622901916503906,3.8465616703033447,15.738699913024902,13
-44.6622200012207,3.830162286758423,2.7066798210144043,-44.6622200012207,3.830162286758423,15.706679821014404,13
-44.60783004760742,3.8511242866516113,2.769320011138916,-44.60783004760742,3.8511242866516113,15.769320011138916,13
-44.60824203491211,3.848714590072632,2.757200002670288,-44.60824203491211,3.848714590072632,15.757200002670288,13
-44.60065841674805,3.8472118377685547,2.7572999000549316,-44.60065841674805,3.8472118377685547,15.757299900054932,13
-44.59687042236328,3.847999334335327,2.763170003890991,-44.59687042236328,3.847999334335327,15.763170003890991,13
-44.6345329284668,3.8314425945281982,2.7092299461364746,-44.6345329284668,3.8314425945281982,15.709229946136475,13
-44.60546112060547,3.8418686389923096,2.733949899673462,-44.60546112060547,3.8418686389923096,15.733949899673462,13
-44.61595153808594,3.8357057571411133,2.7177999019622803,-44.61595153808594,3.8357057571411133,15.71779990196228,13
-44.589813232421875,3.8458480834960938,2.753009796142578,-44.589813232421875,3.8458480834960938,15.753009796142578,13
-44.621742248535156,3.8319756984710693,2.7119197845458984,-44.621742248535156,3.8319756984710693,15.711919784545898,13
-44.60693359375,3.83803129196167,2.7183799743652344,-44.60693359375,3.83803129196167,15.718379974365234,13
-44.593936920166016,3.8432393074035645,2.7288999557495117,-44.593936920166016,3.8432393074035645,15.728899955749512,13
-44.606327056884766,3.83748197555542,2.7130699157714844,-44.606327056884766,3.83748197555542,15.713069915771484,13
-44.58281326293945,3.841515302658081,2.760939836502075,-44.58281326293945,3.841515302658081,15.760939836502075,13
-44.607418060302734,3.829921245574951,2.708239793777466,-44.607418060302734,3.829921245574951,15.708239793777466,13
-44.58393478393555,3.831784963607788,2.7064499855041504,-44.58393478393555,3.831784963607788,15.70644998550415,13
