Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.120796203613281,4.095116138458252,3.513969898223877,-11.120796203613281,4.095116138458252,19.513969898223877,16
-11.146747589111328,4.084133148193359,3.4827799797058105,-11.146747589111328,4.084133148193359,19.48277997970581,16
-11.12417221069336,4.092820167541504,3.5097899436950684,-11.12417221069336,4.092820167541504,19.50978994369507,16
-11.163253784179688,4.073973655700684,3.461179733276367,-11.163253784179688,4.073973655700684,19.461179733276367,16
-11.115913391113281,4.09265661239624,3.5062999725341797,-11.115913391113281,4.09265661239624,19.50629997253418,16
-11.157978057861328,4.074665546417236,3.452049732208252,-11.157978057861328,4.074665546417236,19.452049732208252,16
-11.148521423339844,4.077650547027588,3.4667201042175293,-11.148521423339844,4.077650547027588,19.46672010421753,16
-11.133785247802734,4.0829949378967285,3.4746999740600586,-11.133785247802734,4.0829949378967285,19.47469997406006,16
-11.147777557373047,4.075772762298584,3.4717297554016113,-11.147777557373047,4.075772762298584,19.47172975540161,16
-11.143665313720703,4.076218605041504,3.458709716796875,-11.143665313720703,4.076218605041504,19.458709716796875,16
-11.091350555419922,4.0962815284729,3.5175700187683105,-11.091350555419922,4.0962815284729,19.51757001876831,16
-11.16867446899414,4.064056873321533,3.4234299659729004,-11.16867446899414,4.064056873321533,19.4234299659729,16
-11.10500717163086,4.08989953994751,3.49537992477417,-11.10500717163086,4.08989953994751,19.49537992477417,16
-11.1793212890625,4.05795955657959,3.4015798568725586,-11.1793212890625,4.05795955657959,19.40157985687256,16
-11.101470947265625,4.089880466461182,3.5001397132873535,-11.101470947265625,4.089880466461182,19.500139713287354,16
-11.17171859741211,4.060609817504883,3.415139675140381,-11.17171859741211,4.060609817504883,19.41513967514038,16
-11.140968322753906,4.072789192199707,3.4476799964904785,-11.140968322753906,4.072789192199707,19.44767999649048,16
-11.093994140625,4.092035293579102,3.5094499588012695,-11.093994140625,4.092035293579102,19.50944995880127,16
-11.157089233398438,4.064514636993408,3.423649787902832,-11.157089233398438,4.064514636993408,19.423649787902832,16
-11.141555786132812,4.070706844329834,3.4381299018859863,-11.141555786132812,4.070706844329834,19.438129901885986,16
-11.166839599609375,4.059286117553711,3.4072999954223633,-11.166839599609375,4.059286117553711,19.407299995422363,16
-11.078437805175781,4.0952839851379395,3.511349678039551,-11.078437805175781,4.0952839851379395,19.51134967803955,16
-11.180877685546875,4.0521955490112305,3.4177699089050293,-11.180877685546875,4.0521955490112305,19.41776990890503,16
-11.081069946289062,4.092678546905518,3.5067601203918457,-11.081069946289062,4.092678546905518,19.506760120391846,16
-11.154266357421875,4.0620222091674805,3.430239677429199,-11.154266357421875,4.0620222091674805,19.4302396774292,16
-11.066085815429688,4.096611022949219,3.520740032196045,-11.066085815429688,4.096611022949219,19.520740032196045,16
-11.098201751708984,4.082770824432373,3.4759597778320312,-11.098201751708984,4.082770824432373,19.47595977783203,16
-11.131710052490234,4.068646430969238,3.5216898918151855,-11.131710052490234,4.068646430969238,19.521689891815186,16
-11.085575103759766,4.0875349044799805,3.4930996894836426,-11.085575103759766,4.0875349044799805,19.493099689483643,16
-11.087211608886719,4.085839748382568,3.503419876098633,-11.087211608886719,4.085839748382568,19.503419876098633,16
-11.089031219482422,4.08482551574707,3.482189655303955,-11.089031219482422,4.08482551574707,19.482189655303955,16
-11.179344177246094,4.046984672546387,3.373839855194092,-11.179344177246094,4.046984672546387,19.373839855194092,16
-11.116039276123047,4.071976184844971,3.4456400871276855,-11.116039276123047,4.071976184844971,19.445640087127686,16
-11.092948913574219,4.080963611602783,3.466869831085205,-11.092948913574219,4.080963611602783,19.466869831085205,16
-11.108264923095703,4.074395179748535,3.454899787902832,-11.108264923095703,4.074395179748535,19.454899787902832,16
-11.137962341308594,4.061480522155762,3.4145798683166504,-11.137962341308594,4.061480522155762,19.41457986831665,16
-11.17840576171875,4.044506549835205,3.3656697273254395,-11.17840576171875,4.044506549835205,19.36566972732544,16
-11.151615142822266,4.055113315582275,3.392699718475342,-11.151615142822266,4.055113315582275,19.392699718475342,16
-11.141304016113281,4.059024810791016,3.4317498207092285,-11.141304016113281,4.059024810791016,19.43174982070923,16
-11.144607543945312,4.057060718536377,3.3972296714782715,-11.144607543945312,4.057060718536377,19.39722967147827,16
-11.084671020507812,4.081694602966309,3.470709800720215,-11.084671020507812,4.081694602966309,19.470709800720215,16
-11.122020721435547,4.065668106079102,3.4591097831726074,-11.122020721435547,4.065668106079102,19.459109783172607,16
-11.110279083251953,4.069782257080078,3.438270092010498,-11.110279083251953,4.069782257080078,19.438270092010498,16
-11.077816009521484,4.082888126373291,3.4786500930786133,-11.077816009521484,4.082888126373291,19.478650093078613,16
-11.154403686523438,4.051002025604248,3.37568998336792,-11.154403686523438,4.051002025604248,19.37568998336792,16
-11.146896362304688,4.053125381469727,3.3850197792053223,-11.146896362304688,4.053125381469727,19.385019779205322,16
-11.165557861328125,4.044609546661377,3.358449935913086,-11.165557861328125,4.044609546661377,19.358449935913086,16
-11.049446105957031,4.091540813446045,3.506129741668701,-11.049446105957031,4.091540813446045,19.5061297416687,16
-11.079898834228516,4.07860803604126,3.4618000984191895,-11.079898834228516,4.07860803604126,19.46180009841919,16
-11.038787841796875,4.09443998336792,3.439419746398926,-11.038787841796875,4.09443998336792,19.439419746398926,16
-11.105281829833984,4.066775321960449,3.43503999710083,-11.105281829833984,4.066775321960449,19.43503999710083,16
-11.128173828125,4.056863784790039,3.399819850921631,-11.128173828125,4.056863784790039,19.39981985092163,16
-11.120620727539062,4.059093475341797,3.4955101013183594,-11.120620727539062,4.059093475341797,19.49551010131836,16
-11.085559844970703,4.073177337646484,3.4336400032043457,-11.085559844970703,4.073177337646484,19.433640003204346,16
-11.075492858886719,4.077011585235596,3.462899684906006,-11.075492858886719,4.077011585235596,19.462899684906006,16
-11.077445983886719,4.075962066650391,3.458479881286621,-11.077445983886719,4.075962066650391,19.45847988128662,16
-11.034183502197266,4.092947959899902,3.512969970703125,-11.034183502197266,4.092947959899902,19.512969970703125,16
-11.05373764038086,4.083022594451904,3.4755101203918457,-11.05373764038086,4.083022594451904,19.475510120391846,16
-11.143924713134766,4.0454607009887695,3.3697900772094727,-11.143924713134766,4.0454607009887695,19.369790077209473,16
-11.084587097167969,4.069521427154541,3.436880111694336,-11.084587097167969,4.069521427154541,19.436880111694336,16
-11.077327728271484,4.072353363037109,3.4807801246643066,-11.077327728271484,4.072353363037109,19.480780124664307,16
-11.122047424316406,4.053155899047852,3.385970115661621,-11.122047424316406,4.053155899047852,19.38597011566162,16
-11.106575012207031,4.0587077140808105,3.401829719543457,-11.106575012207031,4.0587077140808105,19.401829719543457,16
-11.02505111694336,4.092140197753906,3.5096898078918457,-11.02505111694336,4.092140197753906,19.509689807891846,16
-11.054512023925781,4.0796709060668945,3.469399929046631,-11.054512023925781,4.0796709060668945,19.46939992904663,16
-11.034027099609375,4.08762264251709,3.486989974975586,-11.034027099609375,4.08762264251709,19.486989974975586,16
-11.109764099121094,4.055903911590576,3.4022698402404785,-11.109764099121094,4.055903911590576,19.40226984024048,16
-11.06167984008789,4.075284481048584,3.4560298919677734,-11.06167984008789,4.075284481048584,19.456029891967773,16
-11.12802505493164,4.047412395477295,3.3711400032043457,-11.12802505493164,4.047412395477295,19.371140003204346,16
-11.14229965209961,4.041217803955078,3.3580098152160645,-11.14229965209961,4.041217803955078,19.358009815216064,16
-11.046760559082031,4.080422401428223,3.483649730682373,-11.046760559082031,4.080422401428223,19.483649730682373,16
-11.04669189453125,4.080179691314697,3.4702796936035156,-11.04669189453125,4.080179691314697,19.470279693603516,16
-11.038238525390625,4.082782745361328,3.479710102081299,-11.038238525390625,4.082782745361328,19.4797101020813,16
-11.116092681884766,4.049679279327393,3.3764901161193848,-11.116092681884766,4.049679279327393,19.376490116119385,16
-11.093055725097656,4.058557510375977,3.412559986114502,-11.093055725097656,4.058557510375977,19.412559986114502,16
-11.126811981201172,4.044321060180664,3.3634800910949707,-11.126811981201172,4.044321060180664,19.36348009109497,16
-11.04555892944336,4.077337265014648,3.466799736022949,-11.04555892944336,4.077337265014648,19.46679973602295,16
-11.104106903076172,4.052390098571777,3.3817100524902344,-11.104106903076172,4.052390098571777,19.381710052490234,16
-11.145713806152344,4.034274101257324,3.3637900352478027,-11.145713806152344,4.034274101257324,19.363790035247803,16
-11.048225402832031,4.074307918548584,3.488450050354004,-11.048225402832031,4.074307918548584,19.488450050354004,16
-11.08993148803711,4.056474208831787,3.4333996772766113,-11.08993148803711,4.056474208831787,19.43339967727661,16
-11.110984802246094,4.047529697418213,3.373300075531006,-11.110984802246094,4.047529697418213,19.373300075531006,16
-10.987350463867188,4.098346710205078,3.5196399688720703,-10.987350463867188,4.098346710205078,19.51963996887207,16
-11.072944641113281,4.062285900115967,3.4139599800109863,-11.072944641113281,4.062285900115967,19.413959980010986,16
-11.010696411132812,4.087584972381592,3.499929904937744,-11.010696411132812,4.087584972381592,19.499929904937744,16
-11.02878189086914,4.079111576080322,3.459980010986328,-11.02878189086914,4.079111576080322,19.459980010986328,16
-11.041603088378906,4.07336950302124,3.4470300674438477,-11.041603088378906,4.07336950302124,19.447030067443848,16
-11.072216033935547,4.060422897338867,3.4056100845336914,-11.072216033935547,4.060422897338867,19.40561008453369,16
-11.067554473876953,4.062126159667969,3.416800022125244,-11.067554473876953,4.062126159667969,19.416800022125244,16
-11.05792236328125,4.065843105316162,3.4281997680664062,-11.05792236328125,4.065843105316162,19.428199768066406,16
-10.987964630126953,4.094431400299072,3.514009952545166,-10.987964630126953,4.094431400299072,19.514009952545166,16
-11.107501983642578,4.044458389282227,3.3597097396850586,-11.107501983642578,4.044458389282227,19.35970973968506,16
-10.98337173461914,4.095207691192627,3.5141100883483887,-10.98337173461914,4.095207691192627,19.51411008834839,16
-11.057304382324219,4.064302444458008,3.4199299812316895,-11.057304382324219,4.064302444458008,19.41992998123169,16
-11.10903549194336,4.042482376098633,3.3572497367858887,-11.10903549194336,4.042482376098633,19.35724973678589,16
-11.082244873046875,4.053305149078369,3.388659954071045,-11.082244873046875,4.053305149078369,19.388659954071045,16
-11.072425842285156,4.057034492492676,3.3898696899414062,-11.072425842285156,4.057034492492676,19.389869689941406,16
-11.101127624511719,4.044825553894043,3.380000114440918,-11.101127624511719,4.044825553894043,19.380000114440918,16
-11.038097381591797,4.070241451263428,3.442770004272461,-11.038097381591797,4.070241451263428,19.44277000427246,16
-11.055061340332031,4.062646389007568,3.4189200401306152,-11.055061340332031,4.062646389007568,19.418920040130615,16
-11.04867172241211,4.064955234527588,3.4388699531555176,-11.04867172241211,4.064955234527588,19.438869953155518,16
-11.018901824951172,4.076817989349365,3.470560073852539,-11.018901824951172,4.076817989349365,19.47056007385254,16
-11.015037536621094,4.078047752380371,3.4661498069763184,-11.015037536621094,4.078047752380371,19.46614980697632,16
-11.091960906982422,4.045166969299316,3.358570098876953,-11.091960906982422,4.045166969299316,19.358570098876953,16
-10.995014190673828,4.084370136260986,3.486680030822754,-10.995014190673828,4.084370136260986,19.486680030822754,16
-11.006641387939453,4.079121112823486,3.46097993850708,-11.006641387939453,4.079121112823486,19.46097993850708,16
-11.076786041259766,4.04968786239624,3.377009868621826,-11.076786041259766,4.04968786239624,19.377009868621826,16
-11.027210235595703,4.069642543792725,3.438119888305664,-11.027210235595703,4.069642543792725,19.438119888305664,16
-10.984809875488281,4.0864949226379395,3.488450050354004,-10.984809875488281,4.0864949226379395,19.488450050354004,16
-11.073001861572266,4.048959732055664,3.369339942932129,-11.073001861572266,4.048959732055664,19.36933994293213,16
-11.068279266357422,4.050450325012207,3.382420063018799,-11.068279266357422,4.050450325012207,19.3824200630188,16
-11.03457260131836,4.0627288818359375,3.4188899993896484,-11.03457260131836,4.0627288818359375,19.41888999938965,16
-11.057018280029297,4.052417755126953,3.387819766998291,-11.057018280029297,4.052417755126953,19.38781976699829,16
-11.077686309814453,4.043134689331055,3.3576297760009766,-11.077686309814453,4.043134689331055,19.357629776000977,16
-11.070793151855469,4.045544624328613,3.365729808807373,-11.070793151855469,4.045544624328613,19.365729808807373,16
-11.057609558105469,4.050474166870117,3.376969814300537,-11.057609558105469,4.050474166870117,19.376969814300537,16
-11.032814025878906,4.060253620147705,3.4088797569274902,-11.032814025878906,4.060253620147705,19.40887975692749,16
-11.05605697631836,4.050045490264893,3.3841500282287598,-11.05605697631836,4.050045490264893,19.38415002822876,16
-11.022224426269531,4.063620090484619,3.4173898696899414,-11.022224426269531,4.063620090484619,19.41738986968994,16
-11.04794692993164,4.0523858070373535,3.389009952545166,-11.04794692993164,4.0523858070373535,19.389009952545166,16
-11.011180877685547,4.06752347946167,3.425419807434082,-11.011180877685547,4.06752347946167,19.425419807434082,16
-11.040870666503906,4.055111408233643,3.398049831390381,-11.040870666503906,4.055111408233643,19.39804983139038,16
-11.015060424804688,4.063643455505371,3.41586971282959,-11.015060424804688,4.063643455505371,19.41586971282959,16
-10.998497009277344,4.070070266723633,3.4430599212646484,-10.998497009277344,4.070070266723633,19.44305992126465,16
-11.00262451171875,4.068188667297363,3.5197501182556152,-11.00262451171875,4.068188667297363,19.519750118255615,16
-11.01800537109375,4.0607147216796875,3.405869960784912,-11.01800537109375,4.0607147216796875,19.405869960784912,16
-11.057308197021484,4.043703556060791,3.358989715576172,-11.057308197021484,4.043703556060791,19.358989715576172,16
-11.036785125732422,4.046292781829834,3.4501399993896484,-11.036785125732422,4.046292781829834,19.45013999938965,16
-11.005935668945312,4.058016777038574,3.3987298011779785,-11.005935668945312,4.058016777038574,19.39872980117798,16
-11.036319732666016,4.043649673461914,3.357409954071045,-11.036319732666016,4.043649673461914,19.357409954071045,16
-10.988384246826172,4.061614990234375,3.4108901023864746,-10.988384246826172,4.061614990234375,19.410890102386475,16
-10.997032165527344,4.046095371246338,3.360340118408203,-10.997032165527344,4.046095371246338,19.360340118408203,16
-11.011436462402344,4.028603553771973,3.3975601196289062,-11.011436462402344,4.028603553771973,19.397560119628906,16
