Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.68681716918945,3.656834840774536,2.1613500118255615,-44.68681716918945,3.656834840774536,12.161350011825562,10
-44.68258285522461,3.65852427482605,2.164719820022583,-44.68258285522461,3.65852427482605,12.164719820022583,10
-44.725830078125,3.639902353286743,2.1097099781036377,-44.725830078125,3.639902353286743,12.109709978103638,10
-44.63667297363281,3.676323413848877,2.2172398567199707,-44.63667297363281,3.676323413848877,12.21723985671997,10
-44.6407356262207,3.672053337097168,2.2058398723602295,-44.6407356262207,3.672053337097168,12.20583987236023,10
-44.67466735839844,3.657676935195923,2.1606698036193848,-44.67466735839844,3.657676935195923,12.160669803619385,10
-44.67882537841797,3.6557185649871826,2.1570799350738525,-44.67882537841797,3.6557185649871826,12.157079935073853,10
-44.64922332763672,3.6678993701934814,2.194509983062744,-44.64922332763672,3.6678993701934814,12.194509983062744,10
-44.606903076171875,3.6846015453338623,2.2387897968292236,-44.606903076171875,3.6846015453338623,12.238789796829224,10
-44.628971099853516,3.6746397018432617,2.212939977645874,-44.628971099853516,3.6746397018432617,12.212939977645874,10
-44.68720626831055,3.6493475437164307,2.1307199001312256,-44.68720626831055,3.6493475437164307,12.130719900131226,10
-44.65830612182617,3.661010265350342,2.17156982421875,-44.65830612182617,3.661010265350342,12.17156982421875,10
-44.5954704284668,3.686034917831421,2.2503597736358643,-44.5954704284668,3.686034917831421,12.250359773635864,10
-44.64578628540039,3.6636745929718018,2.1788198947906494,-44.64578628540039,3.6636745929718018,12.17881989479065,10
-44.591766357421875,3.6850357055664062,2.2462499141693115,-44.591766357421875,3.6850357055664062,12.246249914169312,10
-44.62566375732422,3.670891523361206,2.2012999057769775,-44.62566375732422,3.670891523361206,12.201299905776978,10
-44.64226531982422,3.6626853942871094,2.1787898540496826,-44.64226531982422,3.6626853942871094,12.178789854049683,10
-44.592193603515625,3.682478427886963,2.2387399673461914,-44.592193603515625,3.682478427886963,12.238739967346191,10
-44.6043701171875,3.6770994663238525,2.232149839401245,-44.6043701171875,3.6770994663238525,12.232149839401245,10
-44.61317443847656,3.6718528270721436,2.204789876937866,-44.61317443847656,3.6718528270721436,12.204789876937866,10
-44.62205123901367,3.66797137260437,2.1892998218536377,-44.62205123901367,3.66797137260437,12.189299821853638,10
-44.59681701660156,3.677704095840454,2.223519802093506,-44.59681701660156,3.677704095840454,12.223519802093506,10
-44.65153121948242,3.6540324687957764,2.1522200107574463,-44.65153121948242,3.6540324687957764,12.152220010757446,10
-44.59307861328125,3.6770224571228027,2.2193899154663086,-44.59307861328125,3.6770224571228027,12.219389915466309,10
-44.63161849975586,3.6585872173309326,2.1627399921417236,-44.63161849975586,3.6585872173309326,12.162739992141724,10
-44.60573196411133,3.6687097549438477,2.1926798820495605,-44.60573196411133,3.6687097549438477,12.19267988204956,10
-44.61875915527344,3.66300106048584,2.1738297939300537,-44.61875915527344,3.66300106048584,12.173829793930054,10
-44.623409271240234,3.6597471237182617,2.162209987640381,-44.623409271240234,3.6597471237182617,12.16220998764038,10
-44.59417724609375,3.6701292991638184,2.200269937515259,-44.59417724609375,3.6701292991638184,12.200269937515259,10
-44.63234329223633,3.654118537902832,2.147329807281494,-44.63234329223633,3.654118537902832,12.147329807281494,10
-44.650421142578125,3.6462996006011963,2.135739803314209,-44.650421142578125,3.6462996006011963,12.135739803314209,10
-44.637298583984375,3.6482253074645996,2.1364898681640625,-44.637298583984375,3.6482253074645996,12.136489868164062,10
-44.6070671081543,3.6604533195495605,2.1697399616241455,-44.6070671081543,3.6604533195495605,12.169739961624146,10
-44.59931945800781,3.659546136856079,2.165489912033081,-44.59931945800781,3.659546136856079,12.165489912033081,10
-44.587459564208984,3.6606156826019287,2.168989896774292,-44.587459564208984,3.6606156826019287,12.168989896774292,10
-44.599998474121094,3.655327081680298,2.154179811477661,-44.599998474121094,3.655327081680298,12.154179811477661,10
-44.60879135131836,3.6497464179992676,2.1392297744750977,-44.60879135131836,3.6497464179992676,12.139229774475098,10
