Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.170639038085938,3.7076399326324463,2.3394999504089355,-11.170639038085938,3.7076399326324463,13.339499950408936,11
-11.051525115966797,3.7556300163269043,2.4912798404693604,-11.051525115966797,3.7556300163269043,13.49127984046936,11
-11.040653228759766,3.759384870529175,2.496419906616211,-11.040653228759766,3.759384870529175,13.496419906616211,11
-11.036724090576172,3.7607641220092773,2.5053598880767822,-11.036724090576172,3.7607641220092773,13.505359888076782,11
-11.070556640625,3.7463107109069824,2.457199811935425,-11.070556640625,3.7463107109069824,13.457199811935425,11
-11.177055358886719,3.7018659114837646,2.327080011367798,-11.177055358886719,3.7018659114837646,13.327080011367798,11
-11.161895751953125,3.7079153060913086,2.3401899337768555,-11.161895751953125,3.7079153060913086,13.340189933776855,11
-11.1500244140625,3.711780548095703,2.353339910507202,-11.1500244140625,3.711780548095703,13.353339910507202,11
-11.054767608642578,3.7505433559417725,2.4752399921417236,-11.054767608642578,3.7505433559417725,13.475239992141724,11
-11.115898132324219,3.7248294353485107,2.3926498889923096,-11.115898132324219,3.7248294353485107,13.39264988899231,11
-11.058753967285156,3.7482547760009766,2.471599817276001,-11.058753967285156,3.7482547760009766,13.471599817276001,11
-11.047279357910156,3.7527554035186768,2.479919910430908,-11.047279357910156,3.7527554035186768,13.479919910430908,11
-11.071094512939453,3.742353677749634,2.4465198516845703,-11.071094512939453,3.742353677749634,13.44651985168457,11
-11.122650146484375,3.7205846309661865,2.379809856414795,-11.122650146484375,3.7205846309661865,13.379809856414795,11
-11.14139175415039,3.7127583026885986,2.353869915008545,-11.14139175415039,3.7127583026885986,13.353869915008545,11
-11.057502746582031,3.7462828159332275,2.462869882583618,-11.057502746582031,3.7462828159332275,13.462869882583618,11
-11.075386047363281,3.7379796504974365,2.4370298385620117,-11.075386047363281,3.7379796504974365,13.437029838562012,11
-11.041797637939453,3.7509779930114746,2.473949909210205,-11.041797637939453,3.7509779930114746,13.473949909210205,11
-11.048473358154297,3.7479984760284424,2.4708898067474365,-11.048473358154297,3.7479984760284424,13.470889806747437,11
-11.030426025390625,3.7552223205566406,2.4546899795532227,-11.030426025390625,3.7552223205566406,13.454689979553223,11
-11.075603485107422,3.735670804977417,2.4242498874664307,-11.075603485107422,3.735670804977417,13.42424988746643,11
-11.033714294433594,3.7529730796813965,2.481229782104492,-11.033714294433594,3.7529730796813965,13.481229782104492,11
-11.056896209716797,3.74303936958313,2.444399833679199,-11.056896209716797,3.74303936958313,13.4443998336792,11
-11.110172271728516,3.720956563949585,2.3807599544525146,-11.110172271728516,3.720956563949585,13.380759954452515,11
-11.08023452758789,3.7330384254455566,2.4166100025177,-11.08023452758789,3.7330384254455566,13.4166100025177,11
-11.048709869384766,3.745637893676758,2.450549840927124,-11.048709869384766,3.745637893676758,13.450549840927124,11
-11.07098388671875,3.735266923904419,2.424769878387451,-11.07098388671875,3.735266923904419,13.424769878387451,11
-11.037483215332031,3.7479379177093506,2.4685800075531006,-11.037483215332031,3.7479379177093506,13.4685800075531,11
-11.10080337524414,3.7203755378723145,2.377579927444458,-11.10080337524414,3.7203755378723145,13.377579927444458,11
-11.083499908447266,3.7272486686706543,2.401939868927002,-11.083499908447266,3.7272486686706543,13.401939868927002,11
-11.065971374511719,3.7343013286590576,2.4254698753356934,-11.065971374511719,3.7343013286590576,13.425469875335693,11
-11.108272552490234,3.715952157974243,2.3646299839019775,-11.108272552490234,3.715952157974243,13.364629983901978,11
-11.108177185058594,3.71567702293396,2.3605499267578125,-11.108177185058594,3.71567702293396,13.360549926757812,11
-11.043647766113281,3.7416296005249023,2.44858980178833,-11.043647766113281,3.7416296005249023,13.44858980178833,11
-11.061382293701172,3.7337453365325928,2.4217898845672607,-11.061382293701172,3.7337453365325928,13.42178988456726,11
-11.07651138305664,3.726949691772461,2.3998498916625977,-11.07651138305664,3.726949691772461,13.399849891662598,11
-11.093135833740234,3.719815969467163,2.376569986343384,-11.093135833740234,3.719815969467163,13.376569986343384,11
-11.117481231689453,3.709465503692627,2.3567399978637695,-11.117481231689453,3.709465503692627,13.35673999786377,11
-10.984790802001953,3.7643890380859375,2.5179898738861084,-10.984790802001953,3.7643890380859375,13.517989873886108,11
-11.060230255126953,3.7320573329925537,2.419459819793701,-11.060230255126953,3.7320573329925537,13.419459819793701,11
-11.12179183959961,3.706230640411377,2.3352198600769043,-11.12179183959961,3.706230640411377,13.335219860076904,11
-11.064090728759766,3.729419469833374,2.409289836883545,-11.064090728759766,3.729419469833374,13.409289836883545,11
-10.988811492919922,3.7602453231811523,2.503229856491089,-10.988811492919922,3.7602453231811523,13.503229856491089,11
-11.09853744506836,3.7143664360046387,2.3617098331451416,-11.09853744506836,3.7143664360046387,13.361709833145142,11
-11.05997085571289,3.7300753593444824,2.4095098972320557,-11.05997085571289,3.7300753593444824,13.409509897232056,11
-11.117111206054688,3.705927848815918,2.3356997966766357,-11.117111206054688,3.705927848815918,13.335699796676636,11
-11.053218841552734,3.731809616088867,2.4185099601745605,-11.053218841552734,3.731809616088867,13.41850996017456,11
-11.06607437133789,3.7260663509368896,2.3993499279022217,-11.06607437133789,3.7260663509368896,13.399349927902222,11
-11.000080108642578,3.7524399757385254,2.476480007171631,-11.000080108642578,3.7524399757385254,13.47648000717163,11
-11.050003051757812,3.7313787937164307,2.4128198623657227,-11.050003051757812,3.7313787937164307,13.412819862365723,11
-11.020538330078125,3.743189573287964,2.4557697772979736,-11.020538330078125,3.743189573287964,13.455769777297974,11
-11.051227569580078,3.7299182415008545,2.414799928665161,-11.051227569580078,3.7299182415008545,13.414799928665161,11
-11.096790313720703,3.710890054702759,2.349759817123413,-11.096790313720703,3.710890054702759,13.349759817123413,11
-11.073631286621094,3.7193853855133057,2.3757898807525635,-11.073631286621094,3.7193853855133057,13.375789880752563,11
-11.025123596191406,3.7384979724884033,2.4353299140930176,-11.025123596191406,3.7384979724884033,13.435329914093018,11
-11.057792663574219,3.724397897720337,2.393549919128418,-11.057792663574219,3.724397897720337,13.393549919128418,11
-11.09222412109375,3.709728479385376,2.345869779586792,-11.09222412109375,3.709728479385376,13.345869779586792,11
-11.014469146728516,3.7415997982025146,2.4444198608398438,-11.014469146728516,3.7415997982025146,13.444419860839844,11
-11.084430694580078,3.712273120880127,2.354640007019043,-11.084430694580078,3.712273120880127,13.354640007019043,11
-11.100959777832031,3.7051684856414795,2.3352198600769043,-11.100959777832031,3.7051684856414795,13.335219860076904,11
-11.028568267822266,3.7349276542663574,2.425539970397949,-11.028568267822266,3.7349276542663574,13.42553997039795,11
-11.044578552246094,3.7261252403259277,2.396329879760742,-11.044578552246094,3.7261252403259277,13.396329879760742,11
-11.08944320678711,3.706313371658325,2.3365299701690674,-11.08944320678711,3.706313371658325,13.336529970169067,11
-11.063636779785156,3.716057062149048,2.3687098026275635,-11.063636779785156,3.716057062149048,13.368709802627563,11
-11.072486877441406,3.711862325668335,2.3526499271392822,-11.072486877441406,3.711862325668335,13.352649927139282,11
-11.055706024169922,3.7185709476470947,2.3766098022460938,-11.055706024169922,3.7185709476470947,13.376609802246094,11
-11.054771423339844,3.7186994552612305,2.3974099159240723,-11.054771423339844,3.7186994552612305,13.397409915924072,11
-11.07016372680664,3.7103116512298584,2.351979970932007,-11.07016372680664,3.7103116512298584,13.351979970932007,11
-11.004840850830078,3.736462354660034,2.427219867706299,-11.004840850830078,3.736462354660034,13.427219867706299,11
-11.031631469726562,3.724266290664673,2.391510009765625,-11.031631469726562,3.724266290664673,13.391510009765625,11
-11.031356811523438,3.7235677242279053,2.387239933013916,-11.031356811523438,3.7235677242279053,13.387239933013916,11
-11.022075653076172,3.725961685180664,2.403979778289795,-11.022075653076172,3.725961685180664,13.403979778289795,11
-10.999736785888672,3.734387159347534,2.4157497882843018,-10.999736785888672,3.734387159347534,13.415749788284302,11
-11.048229217529297,3.7136895656585693,2.37542986869812,-11.048229217529297,3.7136895656585693,13.37542986869812,11
-11.032703399658203,3.716374397277832,2.362679958343506,-11.032703399658203,3.716374397277832,13.362679958343506,11
-11.062950134277344,3.7024779319763184,2.3279898166656494,-11.062950134277344,3.7024779319763184,13.32798981666565,11
-11.062789916992188,3.702066421508789,2.323659896850586,-11.062789916992188,3.702066421508789,13.323659896850586,11
-11.034523010253906,3.7098865509033203,2.3420798778533936,-11.034523010253906,3.7098865509033203,13.342079877853394,11
-11.024112701416016,3.7123780250549316,2.3699798583984375,-11.024112701416016,3.7123780250549316,13.369979858398438,11
-11.013473510742188,3.7006988525390625,2.3236899375915527,-11.013473510742188,3.7006988525390625,13.323689937591553,11
