Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.5930938720703125,3.2414627075195312,0.9188899993896484,4.5930938720703125,3.2414627075195312,3.9188899993896484,3
4.470268249511719,3.1893482208251953,0.7549899816513062,4.470268249511719,3.1893482208251953,3.754989981651306,3
4.500785827636719,3.2015202045440674,0.7981400489807129,4.500785827636719,3.2015202045440674,3.798140048980713,3
4.488658905029297,3.194887161254883,0.7838000059127808,4.488658905029297,3.194887161254883,3.7838000059127808,3
4.594837188720703,3.2386362552642822,0.9098199605941772,4.594837188720703,3.2386362552642822,3.9098199605941772,3
4.489665985107422,3.1932146549224854,0.7697800397872925,4.489665985107422,3.1932146549224854,3.7697800397872925,3
4.5395050048828125,3.2137649059295654,0.8313300609588623,4.5395050048828125,3.2137649059295654,3.8313300609588623,3
4.573307037353516,3.22764253616333,0.8713200092315674,4.573307037353516,3.22764253616333,3.8713200092315674,3
4.472053527832031,3.185662031173706,0.749690055847168,4.472053527832031,3.185662031173706,3.749690055847168,3
4.530952453613281,3.2090651988983154,0.8149499893188477,4.530952453613281,3.2090651988983154,3.8149499893188477,3
4.591922760009766,3.233705759048462,0.9001799821853638,4.591922760009766,3.233705759048462,3.9001799821853638,3
4.610431671142578,3.240678071975708,0.9104700088500977,4.610431671142578,3.240678071975708,3.9104700088500977,3
4.5042724609375,3.1960794925689697,0.7813400030136108,4.5042724609375,3.1960794925689697,3.781340003013611,3
4.531177520751953,3.2059106826782227,0.8134700059890747,4.531177520751953,3.2059106826782227,3.8134700059890747,3
4.513896942138672,3.198052167892456,0.7799199819564819,4.513896942138672,3.198052167892456,3.779919981956482,3
4.597553253173828,3.23244309425354,0.8949700593948364,4.597553253173828,3.23244309425354,3.8949700593948364,3
4.47564697265625,3.181595802307129,0.7414100170135498,4.47564697265625,3.181595802307129,3.74141001701355,3
4.531917572021484,3.2047019004821777,0.8089799880981445,4.531917572021484,3.2047019004821777,3.8089799880981445,3
4.6081390380859375,3.233914852142334,0.9011000394821167,4.6081390380859375,3.233914852142334,3.9011000394821167,3
4.490505218505859,3.1837432384490967,0.751479983329773,4.490505218505859,3.1837432384490967,3.751479983329773,3
4.5012359619140625,3.187983512878418,0.7570400238037109,4.5012359619140625,3.187983512878418,3.757040023803711,3
4.596035003662109,3.2270407676696777,0.881850004196167,4.596035003662109,3.2270407676696777,3.881850004196167,3
4.590213775634766,3.2227039337158203,0.8588199615478516,4.590213775634766,3.2227039337158203,3.8588199615478516,3
4.531093597412109,3.1968605518341064,0.7808799743652344,4.531093597412109,3.1968605518341064,3.7808799743652344,3
4.567127227783203,3.2113149166107178,0.8243900537490845,4.567127227783203,3.2113149166107178,3.8243900537490845,3
4.502052307128906,3.1811764240264893,0.7323200702667236,4.502052307128906,3.1811764240264893,3.7323200702667236,3
4.53369140625,3.1925675868988037,0.7718700170516968,4.53369140625,3.1925675868988037,3.7718700170516968,3
4.5475616455078125,3.197920322418213,0.781499981880188,4.5475616455078125,3.197920322418213,3.781499981880188,3
4.525234222412109,3.1884045600891113,0.7575700283050537,4.525234222412109,3.1884045600891113,3.7575700283050537,3
4.509021759033203,3.1804699897766113,0.7335000038146973,4.509021759033203,3.1804699897766113,3.7335000038146973,3
4.570552825927734,3.2056987285614014,0.8107500076293945,4.570552825927734,3.2056987285614014,3.8107500076293945,3
4.5752105712890625,3.207390308380127,0.810920000076294,4.5752105712890625,3.207390308380127,3.810920000076294,3
4.566471099853516,3.2034478187561035,0.8010300397872925,4.566471099853516,3.2034478187561035,3.8010300397872925,3
4.585807800292969,3.20780611038208,0.8164499998092651,4.585807800292969,3.20780611038208,3.816449999809265,3
4.582130432128906,3.2049190998077393,0.8064099550247192,4.582130432128906,3.2049190998077393,3.8064099550247192,3
4.605968475341797,3.2139251232147217,0.8267999887466431,4.605968475341797,3.2139251232147217,3.826799988746643,3
4.5425262451171875,3.1869170665740967,0.7536900043487549,4.5425262451171875,3.1869170665740967,3.753690004348755,3
4.542507171630859,3.186184883117676,0.7478300333023071,4.542507171630859,3.186184883117676,3.747830033302307,3
4.570568084716797,3.1967220306396484,0.7828099727630615,4.570568084716797,3.1967220306396484,3.7828099727630615,3
4.607879638671875,3.207744836807251,0.8168400526046753,4.607879638671875,3.207744836807251,3.8168400526046753,3
4.599723815917969,3.204183340072632,0.8074400424957275,4.599723815917969,3.204183340072632,3.8074400424957275,3
4.600151062011719,3.2034618854522705,0.802649974822998,4.600151062011719,3.2034618854522705,3.802649974822998,3
4.591167449951172,3.198411226272583,0.788349986076355,4.591167449951172,3.198411226272583,3.788349986076355,3
4.569732666015625,3.1888320446014404,0.7547099590301514,4.569732666015625,3.1888320446014404,3.7547099590301514,3
4.616539001464844,3.208052158355713,0.8109300136566162,4.616539001464844,3.208052158355713,3.810930013656616,3
4.600803375244141,3.1985154151916504,0.7858200073242188,4.600803375244141,3.1985154151916504,3.7858200073242188,3
4.578609466552734,3.184541940689087,0.7459299564361572,4.578609466552734,3.184541940689087,3.7459299564361572,3
4.610321044921875,3.1965157985687256,0.7837100028991699,4.610321044921875,3.1965157985687256,3.78371000289917,3
4.596881866455078,3.188481569290161,0.7599400281906128,4.596881866455078,3.188481569290161,3.759940028190613,3
4.593257904052734,3.1866769790649414,0.7606899738311768,4.593257904052734,3.1866769790649414,3.7606899738311768,3
4.614917755126953,3.188319683074951,0.7568999528884888,4.614917755126953,3.188319683074951,3.7568999528884888,3
