Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.160457611083984,4.445467472076416,4.5712199211120605,-11.160457611083984,4.445467472076416,26.57121992111206,22
-11.08633804321289,4.475367546081543,4.643700122833252,-11.08633804321289,4.475367546081543,26.643700122833252,22
-11.17361068725586,4.437995910644531,4.562920093536377,-11.17361068725586,4.437995910644531,26.562920093536377,22
-11.170223236083984,4.439333438873291,4.562860012054443,-11.170223236083984,4.439333438873291,26.562860012054443,22
-11.159709930419922,4.443587779998779,4.562860012054443,-11.159709930419922,4.443587779998779,26.562860012054443,22
-11.120407104492188,4.459290504455566,4.6155500411987305,-11.120407104492188,4.459290504455566,26.61555004119873,22
-11.17673110961914,4.434917449951172,4.535109996795654,-11.17673110961914,4.434917449951172,26.535109996795654,22
-11.145526885986328,4.447438716888428,4.568840026855469,-11.145526885986328,4.447438716888428,26.56884002685547,22
-11.1160888671875,4.459207057952881,4.611330032348633,-11.1160888671875,4.459207057952881,26.611330032348633,22
-11.143779754638672,4.44675350189209,4.578869819641113,-11.143779754638672,4.44675350189209,26.578869819641113,22
-11.164867401123047,4.436906814575195,4.555379867553711,-11.164867401123047,4.436906814575195,26.55537986755371,22
-11.167800903320312,4.4356279373168945,4.554739952087402,-11.167800903320312,4.4356279373168945,26.554739952087402,22
-11.139625549316406,4.445910453796387,4.5702900886535645,-11.139625549316406,4.445910453796387,26.570290088653564,22
-11.080799102783203,4.469597339630127,4.637849807739258,-11.080799102783203,4.469597339630127,26.637849807739258,22
-11.135845184326172,4.4465651512146,4.570679664611816,-11.135845184326172,4.4465651512146,26.570679664611816,22
-11.106060028076172,4.454538822174072,4.596169948577881,-11.106060028076172,4.454538822174072,26.59616994857788,22
-11.143989562988281,4.436590671539307,4.5402398109436035,-11.143989562988281,4.436590671539307,26.540239810943604,22
-11.11569595336914,4.4477219581604,4.583559989929199,-11.11569595336914,4.4477219581604,26.5835599899292,22
-11.096363067626953,4.45482873916626,4.594319820404053,-11.096363067626953,4.45482873916626,26.594319820404053,22
-11.121696472167969,4.443235397338867,4.574820041656494,-11.121696472167969,4.443235397338867,26.574820041656494,22
-11.120182037353516,4.4431376457214355,4.551429748535156,-11.120182037353516,4.4431376457214355,26.551429748535156,22
-11.107402801513672,4.4479522705078125,4.579780101776123,-11.107402801513672,4.4479522705078125,26.579780101776123,22
-11.148807525634766,4.430299282073975,4.528059959411621,-11.148807525634766,4.430299282073975,26.52805995941162,22
-11.109661102294922,4.446141242980957,4.570980072021484,-11.109661102294922,4.446141242980957,26.570980072021484,22
-11.117630004882812,4.44275426864624,4.575769901275635,-11.117630004882812,4.44275426864624,26.575769901275635,22
-11.105857849121094,4.444089889526367,4.5679097175598145,-11.105857849121094,4.444089889526367,26.567909717559814,22
-11.127357482910156,4.432936668395996,4.561999797821045,-11.127357482910156,4.432936668395996,26.561999797821045,22
-11.115543365478516,4.437601566314697,4.564209938049316,-11.115543365478516,4.437601566314697,26.564209938049316,22
-11.115352630615234,4.437139511108398,4.559700012207031,-11.115352630615234,4.437139511108398,26.55970001220703,22
-11.068946838378906,4.455608367919922,4.630829811096191,-11.068946838378906,4.455608367919922,26.63082981109619,22
-11.102989196777344,4.440711498260498,4.547430038452148,-11.102989196777344,4.440711498260498,26.54743003845215,22
-11.096405029296875,4.438436985015869,4.54626989364624,-11.096405029296875,4.438436985015869,26.54626989364624,22
-11.09820556640625,4.435287952423096,4.544589996337891,-11.09820556640625,4.435287952423096,26.54458999633789,22
-11.08626937866211,4.438531398773193,4.549930095672607,-11.08626937866211,4.438531398773193,26.549930095672607,22
-11.082279205322266,4.439273357391357,4.555369853973389,-11.082279205322266,4.439273357391357,26.55536985397339,22
-11.093376159667969,4.434051513671875,4.546020030975342,-11.093376159667969,4.434051513671875,26.546020030975342,22
-11.074462890625,4.440541744232178,4.551119804382324,-11.074462890625,4.440541744232178,26.551119804382324,22
-11.073722839355469,4.438758373260498,4.547529697418213,-11.073722839355469,4.438758373260498,26.547529697418213,22
-11.084182739257812,4.4333882331848145,4.529019832611084,-11.084182739257812,4.4333882331848145,26.529019832611084,22
-11.068408966064453,4.4350175857543945,4.550179958343506,-11.068408966064453,4.4350175857543945,26.550179958343506,22
-11.071361541748047,4.433024883270264,4.545680046081543,-11.071361541748047,4.433024883270264,26.545680046081543,22
-11.062068939208984,4.436700820922852,4.570099830627441,-11.062068939208984,4.436700820922852,26.57009983062744,22
-11.058582305908203,4.431704521179199,4.529609680175781,-11.058582305908203,4.431704521179199,26.52960968017578,22
-11.05435562133789,4.431614398956299,4.530429840087891,-11.05435562133789,4.431614398956299,26.53042984008789,22
-11.064510345458984,4.475821495056152,4.637569904327393,-11.064510345458984,4.475821495056152,26.637569904327393,22
-11.052734375,4.476943016052246,4.639279842376709,-11.052734375,4.476943016052246,26.63927984237671,22
-11.046821594238281,4.478720188140869,4.643749713897705,-11.046821594238281,4.478720188140869,26.643749713897705,22
-11.03546142578125,4.475448131561279,4.638060092926025,-11.03546142578125,4.475448131561279,26.638060092926025,22
-11.023330688476562,4.477526664733887,4.639420032501221,-11.023330688476562,4.477526664733887,26.63942003250122,22
-11.045101165771484,4.466486930847168,4.628940105438232,-11.045101165771484,4.466486930847168,26.628940105438232,22
-11.036174774169922,4.467823505401611,4.631959915161133,-11.036174774169922,4.467823505401611,26.631959915161133,22
-11.017230987548828,4.473016738891602,4.638129711151123,-11.017230987548828,4.473016738891602,26.638129711151123,22
-11.05230712890625,4.455992221832275,4.610620021820068,-11.05230712890625,4.455992221832275,26.61062002182007,22
-11.026607513427734,4.464501857757568,4.621009826660156,-11.026607513427734,4.464501857757568,26.621009826660156,22
-11.000862121582031,4.4727702140808105,4.635540008544922,-11.000862121582031,4.4727702140808105,26.635540008544922,22
-11.028789520263672,4.459496974945068,4.613450050354004,-11.028789520263672,4.459496974945068,26.613450050354004,22
-11.028148651123047,4.457976818084717,4.609109878540039,-11.028148651123047,4.457976818084717,26.60910987854004,22
-11.023448944091797,4.45808219909668,4.605329990386963,-11.023448944091797,4.45808219909668,26.605329990386963,22
-11.028144836425781,4.454860687255859,4.592679977416992,-11.028144836425781,4.454860687255859,26.592679977416992,22
-11.055194854736328,4.442631721496582,4.572129726409912,-11.055194854736328,4.442631721496582,26.572129726409912,22
-11.007938385009766,4.4613118171691895,4.616489887237549,-11.007938385009766,4.4613118171691895,26.61648988723755,22
-11.053760528564453,4.439815521240234,4.550719738006592,-11.053760528564453,4.439815521240234,26.550719738006592,22
-11.012737274169922,4.455710411071777,4.588279724121094,-11.012737274169922,4.455710411071777,26.588279724121094,22
-11.038497924804688,4.4449663162231445,4.563739776611328,-11.038497924804688,4.4449663162231445,26.563739776611328,22
-11.045825958251953,4.440287113189697,4.5519700050354,-11.045825958251953,4.440287113189697,26.5519700050354,22
-11.035110473632812,4.443890571594238,4.5752997398376465,-11.035110473632812,4.443890571594238,26.575299739837646,22
-11.030689239501953,4.444584846496582,4.5670599937438965,-11.030689239501953,4.444584846496582,26.567059993743896,22
-11.030647277832031,4.4438018798828125,4.576149940490723,-11.030647277832031,4.4438018798828125,26.576149940490723,22
-10.997364044189453,4.456488609313965,4.601550102233887,-10.997364044189453,4.456488609313965,26.601550102233887,22
-11.037677764892578,4.438887596130371,4.547969818115234,-11.037677764892578,4.438887596130371,26.547969818115234,22
-10.998184204101562,4.455111980438232,4.590670108795166,-10.998184204101562,4.455111980438232,26.590670108795166,22
-10.986961364746094,4.459748268127441,4.61152982711792,-10.986961364746094,4.459748268127441,26.61152982711792,22
-11.00362777709961,4.449913501739502,4.570549964904785,-11.00362777709961,4.449913501739502,26.570549964904785,22
-11.008888244628906,4.446566581726074,4.60014009475708,-11.008888244628906,4.446566581726074,26.60014009475708,22
-11.038898468017578,4.433359622955322,4.532489776611328,-11.038898468017578,4.433359622955322,26.532489776611328,22
-11.008094787597656,4.445466995239258,4.561379909515381,-11.008094787597656,4.445466995239258,26.56137990951538,22
-11.00943374633789,4.444199085235596,4.556139945983887,-11.00943374633789,4.444199085235596,26.556139945983887,22
-11.020221710205078,4.438940048217773,4.547929763793945,-11.020221710205078,4.438940048217773,26.547929763793945,22
-10.987319946289062,4.450865268707275,4.596250057220459,-10.987319946289062,4.450865268707275,26.59625005722046,22
-11.019256591796875,4.43660306930542,4.54401969909668,-11.019256591796875,4.43660306930542,26.54401969909668,22
-11.000808715820312,4.443210601806641,4.563610076904297,-11.000808715820312,4.443210601806641,26.563610076904297,22
-11.01102066040039,4.437349319458008,4.5452799797058105,-11.01102066040039,4.437349319458008,26.54527997970581,22
-11.010833740234375,4.436863899230957,4.540929794311523,-11.010833740234375,4.436863899230957,26.540929794311523,22
-11.039512634277344,4.424316883087158,4.53685998916626,-11.039512634277344,4.424316883087158,26.53685998916626,22
-10.987613677978516,4.445093154907227,4.5613298416137695,-10.987613677978516,4.445093154907227,26.56132984161377,22
-11.004554748535156,4.432645797729492,4.529469966888428,-11.004554748535156,4.432645797729492,26.529469966888428,22
-10.993324279785156,4.4347076416015625,4.539459705352783,-10.993324279785156,4.4347076416015625,26.539459705352783,22
