Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.8256721496582,4.0470662117004395,3.355559825897217,-51.8256721496582,4.0470662117004395,19.355559825897217,16
-51.854209899902344,4.034902095794678,3.3283398151397705,-51.854209899902344,4.034902095794678,19.32833981513977,16
-51.85344696044922,4.03502082824707,3.328429937362671,-51.85344696044922,4.03502082824707,19.32842993736267,16
-51.836509704589844,4.038572788238525,3.336519956588745,-51.836509704589844,4.038572788238525,19.336519956588745,16
-51.8494987487793,4.032652854919434,3.3147599697113037,-51.8494987487793,4.032652854919434,19.314759969711304,16
-51.83317947387695,4.034008502960205,3.3126800060272217,-51.83317947387695,4.034008502960205,19.31268000602722,16
-51.81589126586914,4.038061141967773,3.3403098583221436,-51.81589126586914,4.038061141967773,19.340309858322144,16
-51.829097747802734,4.031002044677734,3.317499876022339,-51.829097747802734,4.031002044677734,19.31749987602234,16
-51.82789993286133,4.028661251068115,3.324859857559204,-51.82789993286133,4.028661251068115,19.324859857559204,16
-51.798954010009766,4.040019512176514,3.3335700035095215,-51.798954010009766,4.040019512176514,19.33357000350952,16
-51.81586456298828,4.032346725463867,3.3196799755096436,-51.81586456298828,4.032346725463867,19.319679975509644,16
-51.791439056396484,4.040197849273682,3.3368399143218994,-51.791439056396484,4.040197849273682,19.3368399143219,16
-51.79544448852539,4.038237571716309,3.3338398933410645,-51.79544448852539,4.038237571716309,19.333839893341064,16
-51.783451080322266,4.040063858032227,3.3410298824310303,-51.783451080322266,4.040063858032227,19.34102988243103,16
-51.796958923339844,4.034233570098877,3.323040008544922,-51.796958923339844,4.034233570098877,19.323040008544922,16
-51.795616149902344,4.03285026550293,3.3182599544525146,-51.795616149902344,4.03285026550293,19.318259954452515,16
-51.79120635986328,4.024049758911133,3.3105599880218506,-51.79120635986328,4.024049758911133,19.31055998802185,16
-51.9688606262207,4.093679904937744,3.502500057220459,-51.9688606262207,4.093679904937744,19.50250005722046,16
-51.96516418457031,4.091475486755371,3.4950599670410156,-51.96516418457031,4.091475486755371,19.495059967041016,16
-51.97052001953125,4.0877861976623535,3.475130081176758,-51.97052001953125,4.0877861976623535,19.475130081176758,16
-51.96752166748047,4.084591865539551,3.4781298637390137,-51.96752166748047,4.084591865539551,19.478129863739014,16
-51.927520751953125,4.095190525054932,3.503079891204834,-51.927520751953125,4.095190525054932,19.503079891204834,16
-51.93728256225586,4.090510368347168,3.4924397468566895,-51.93728256225586,4.090510368347168,19.49243974685669,16
-51.96186447143555,4.079585075378418,3.457669734954834,-51.96186447143555,4.079585075378418,19.457669734954834,16
-51.96521759033203,4.0772223472595215,3.4430999755859375,-51.96521759033203,4.0772223472595215,19.443099975585938,16
-51.96529769897461,4.075620174407959,3.447000026702881,-51.96529769897461,4.075620174407959,19.44700002670288,16
-51.968238830566406,4.071381092071533,3.4362196922302246,-51.968238830566406,4.071381092071533,19.436219692230225,16
-51.93496322631836,4.0841965675354,3.4680399894714355,-51.93496322631836,4.0841965675354,19.468039989471436,16
-51.91765213012695,4.089027404785156,3.4866199493408203,-51.91765213012695,4.089027404785156,19.48661994934082,16
-51.950714111328125,4.074980735778809,3.4498000144958496,-51.950714111328125,4.074980735778809,19.44980001449585,16
-51.94973373413086,4.073968410491943,3.4448599815368652,-51.94973373413086,4.073968410491943,19.444859981536865,16
-51.93193817138672,4.080656051635742,3.4601097106933594,-51.93193817138672,4.080656051635742,19.46010971069336,16
-51.927581787109375,4.081538200378418,3.4640097618103027,-51.927581787109375,4.081538200378418,19.464009761810303,16
-51.93710708618164,4.0771403312683105,3.4509997367858887,-51.93710708618164,4.0771403312683105,19.45099973678589,16
-51.93286895751953,4.077627182006836,3.4483699798583984,-51.93286895751953,4.077627182006836,19.4483699798584,16
-51.905582427978516,4.088624477386475,3.4768099784851074,-51.905582427978516,4.088624477386475,19.476809978485107,16
-51.89591979980469,4.092159748077393,3.495180130004883,-51.89591979980469,4.092159748077393,19.495180130004883,16
-51.95658874511719,4.06663703918457,3.4230499267578125,-51.95658874511719,4.06663703918457,19.423049926757812,16
-51.89934539794922,4.090210914611816,3.487879753112793,-51.89934539794922,4.090210914611816,19.487879753112793,16
-51.94614791870117,4.070279121398926,3.4351696968078613,-51.94614791870117,4.070279121398926,19.43516969680786,16
-51.94718551635742,4.069545745849609,3.426300048828125,-51.94718551635742,4.069545745849609,19.426300048828125,16
-51.895755767822266,4.089857578277588,3.4907498359680176,-51.895755767822266,4.089857578277588,19.490749835968018,16
-51.946739196777344,4.068302631378174,3.443809986114502,-51.946739196777344,4.068302631378174,19.443809986114502,16
-51.962120056152344,4.061826229095459,3.4042201042175293,-51.962120056152344,4.061826229095459,19.40422010421753,16
-51.92282485961914,4.076581954956055,3.4485697746276855,-51.92282485961914,4.076581954956055,19.448569774627686,16
-51.93880081176758,4.0691094398498535,3.4313697814941406,-51.93880081176758,4.0691094398498535,19.43136978149414,16
-51.944091796875,4.066595554351807,3.4137496948242188,-51.944091796875,4.066595554351807,19.41374969482422,16
-51.95368576049805,4.062427997589111,3.4031200408935547,-51.95368576049805,4.062427997589111,19.403120040893555,16
-51.95874786376953,4.059454917907715,3.3913097381591797,-51.95874786376953,4.059454917907715,19.39130973815918,16
-51.89644241333008,4.0850372314453125,3.474989891052246,-51.89644241333008,4.0850372314453125,19.474989891052246,16
-51.92212677001953,4.074218273162842,3.439509868621826,-51.92212677001953,4.074218273162842,19.439509868621826,16
-51.89154052734375,4.086245059967041,3.4812798500061035,-51.89154052734375,4.086245059967041,19.481279850006104,16
-51.9406852722168,4.065366268157959,3.422539710998535,-51.9406852722168,4.065366268157959,19.422539710998535,16
-51.91801452636719,4.074558258056641,3.4389500617980957,-51.91801452636719,4.074558258056641,19.438950061798096,16
-51.895904541015625,4.080704689025879,3.4563398361206055,-51.895904541015625,4.080704689025879,19.456339836120605,16
-51.94190216064453,4.061355113983154,3.3976497650146484,-51.94190216064453,4.061355113983154,19.39764976501465,16
-51.93767547607422,4.062260150909424,3.4112000465393066,-51.93767547607422,4.062260150909424,19.411200046539307,16
-51.972496032714844,4.046682834625244,3.3582301139831543,-51.972496032714844,4.046682834625244,19.358230113983154,16
-51.865169525146484,4.089025020599365,3.4810500144958496,-51.865169525146484,4.089025020599365,19.48105001449585,16
-51.95073699951172,4.052502155303955,3.3804497718811035,-51.95073699951172,4.052502155303955,19.380449771881104,16
-51.93454360961914,4.0590338706970215,3.3959298133850098,-51.93454360961914,4.0590338706970215,19.39592981338501,16
-51.86522674560547,4.08720588684082,3.486419677734375,-51.86522674560547,4.08720588684082,19.486419677734375,16
-51.94834518432617,4.052614212036133,3.375040054321289,-51.94834518432617,4.052614212036133,19.37504005432129,16
-51.862606048583984,4.087282657623291,3.4816999435424805,-51.862606048583984,4.087282657623291,19.48169994354248,16
-51.889068603515625,4.075742244720459,3.4444198608398438,-51.889068603515625,4.075742244720459,19.444419860839844,16
-51.88776779174805,4.076160907745361,3.4511499404907227,-51.88776779174805,4.076160907745361,19.451149940490723,16
-51.88066101074219,4.078054428100586,3.451359748840332,-51.88066101074219,4.078054428100586,19.451359748840332,16
-51.92695236206055,4.058269023895264,3.392849922180176,-51.92695236206055,4.058269023895264,19.392849922180176,16
-51.86274337768555,4.084682464599609,3.4820499420166016,-51.86274337768555,4.084682464599609,19.4820499420166,16
-51.85377502441406,4.0868916511535645,3.476140022277832,-51.85377502441406,4.0868916511535645,19.476140022277832,16
-51.839447021484375,4.0924577713012695,3.499919891357422,-51.839447021484375,4.0924577713012695,19.499919891357422,16
-51.8859748840332,4.072877883911133,3.436190128326416,-51.8859748840332,4.072877883911133,19.436190128326416,16
-51.854373931884766,4.084857940673828,3.472749710083008,-51.854373931884766,4.084857940673828,19.472749710083008,16
-51.83618927001953,4.092043399810791,3.494499683380127,-51.83618927001953,4.092043399810791,19.494499683380127,16
-51.87941360473633,4.073818206787109,3.44219970703125,-51.87941360473633,4.073818206787109,19.44219970703125,16
-51.84576416015625,4.0871148109436035,3.483870029449463,-51.84576416015625,4.0871148109436035,19.483870029449463,16
-51.886924743652344,4.069713115692139,3.4240198135375977,-51.886924743652344,4.069713115692139,19.424019813537598,16
-51.92965316772461,4.049336910247803,3.3653197288513184,-51.92965316772461,4.049336910247803,19.36531972885132,16
-51.85124206542969,4.081424713134766,3.4688401222229004,-51.85124206542969,4.081424713134766,19.4688401222229,16
-51.91585922241211,4.054529190063477,3.3843698501586914,-51.91585922241211,4.054529190063477,19.38436985015869,16
-51.83775329589844,4.086697101593018,3.4790797233581543,-51.83775329589844,4.086697101593018,19.479079723358154,16
-51.84270095825195,4.082494735717773,3.4715700149536133,-51.84270095825195,4.082494735717773,19.471570014953613,16
-51.87071990966797,4.070362091064453,3.426849842071533,-51.87071990966797,4.070362091064453,19.426849842071533,16
-51.916900634765625,4.051056385040283,3.3723196983337402,-51.916900634765625,4.051056385040283,19.37231969833374,16
-51.93498229980469,4.043102741241455,3.368340015411377,-51.93498229980469,4.043102741241455,19.368340015411377,16
-51.91065979003906,4.0529704093933105,3.4006900787353516,-51.91065979003906,4.0529704093933105,19.40069007873535,16
-51.897579193115234,4.05822229385376,3.4120497703552246,-51.897579193115234,4.05822229385376,19.412049770355225,16
-51.816898345947266,4.091328144073486,3.492739677429199,-51.816898345947266,4.091328144073486,19.4927396774292,16
-51.828765869140625,4.086142539978027,3.488409996032715,-51.828765869140625,4.086142539978027,19.488409996032715,16
-51.87131881713867,4.06837272644043,3.4229397773742676,-51.87131881713867,4.06837272644043,19.422939777374268,16
-51.86676788330078,4.070072174072266,3.4351797103881836,-51.86676788330078,4.070072174072266,19.435179710388184,16
-51.86896896362305,4.067936897277832,3.445539951324463,-51.86896896362305,4.067936897277832,19.445539951324463,16
-51.82579803466797,4.085586071014404,3.4737000465393066,-51.82579803466797,4.085586071014404,19.473700046539307,16
-51.8272819519043,4.084624290466309,3.478059768676758,-51.8272819519043,4.084624290466309,19.478059768676758,16
-51.89488983154297,4.056272506713867,3.385779857635498,-51.89488983154297,4.056272506713867,19.385779857635498,16
-51.87681579589844,4.063302993774414,3.4124197959899902,-51.87681579589844,4.063302993774414,19.41241979598999,16
-51.81642532348633,4.087985515594482,3.4851698875427246,-51.81642532348633,4.087985515594482,19.485169887542725,16
-51.914058685302734,4.0472331047058105,3.3602800369262695,-51.914058685302734,4.0472331047058105,19.36028003692627,16
-51.92937469482422,4.040695667266846,3.359449863433838,-51.92937469482422,4.040695667266846,19.359449863433838,16
-51.85026168823242,4.0731201171875,3.4427599906921387,-51.85026168823242,4.0731201171875,19.44275999069214,16
-51.903472900390625,4.050782680511475,3.416409969329834,-51.903472900390625,4.050782680511475,19.416409969329834,16
-51.82685470581055,4.08198881149292,3.4619197845458984,-51.82685470581055,4.08198881149292,19.4619197845459,16
-51.86846923828125,4.064378261566162,3.411180019378662,-51.86846923828125,4.064378261566162,19.411180019378662,16
-51.86863708496094,4.063832759857178,3.40671968460083,-51.86863708496094,4.063832759857178,19.40671968460083,16
-51.823848724365234,4.081113338470459,3.4629898071289062,-51.823848724365234,4.081113338470459,19.462989807128906,16
-51.90132522583008,4.048868179321289,3.362569808959961,-51.90132522583008,4.048868179321289,19.36256980895996,16
-51.84168243408203,4.073444843292236,3.4355597496032715,-51.84168243408203,4.073444843292236,19.43555974960327,16
-51.832401275634766,4.076627254486084,3.4511098861694336,-51.832401275634766,4.076627254486084,19.451109886169434,16
-51.81224060058594,4.08371114730835,3.4703898429870605,-51.81224060058594,4.08371114730835,19.47038984298706,16
-51.85517120361328,4.064906120300293,3.421339988708496,-51.85517120361328,4.064906120300293,19.421339988708496,16
-51.7900505065918,4.091654300689697,3.495189666748047,-51.7900505065918,4.091654300689697,19.495189666748047,16
-51.89540481567383,4.047454833984375,3.3672099113464355,-51.89540481567383,4.047454833984375,19.367209911346436,16
-51.8114013671875,4.081978797912598,3.46451997756958,-51.8114013671875,4.081978797912598,19.46451997756958,16
-51.847900390625,4.0666937828063965,3.4210500717163086,-51.847900390625,4.0666937828063965,19.42105007171631,16
-51.87982177734375,4.053183555603027,3.3811397552490234,-51.87982177734375,4.053183555603027,19.381139755249023,16
-51.8293342590332,4.073472023010254,3.4432101249694824,-51.8293342590332,4.073472023010254,19.443210124969482,16
-51.84349060058594,4.067329406738281,3.4162096977233887,-51.84349060058594,4.067329406738281,19.41620969772339,16
-51.82133483886719,4.076145648956299,3.4500699043273926,-51.82133483886719,4.076145648956299,19.450069904327393,16
-51.861995697021484,4.059113025665283,3.3947596549987793,-51.861995697021484,4.059113025665283,19.39475965499878,16
-51.8941535949707,4.0447163581848145,3.356689929962158,-51.8941535949707,4.0447163581848145,19.356689929962158,16
-51.86695098876953,4.055795669555664,3.3830699920654297,-51.86695098876953,4.055795669555664,19.38306999206543,16
-51.807823181152344,4.080235958099365,3.460659980773926,-51.807823181152344,4.080235958099365,19.460659980773926,16
-51.830204010009766,4.070525646209717,3.426799774169922,-51.830204010009766,4.070525646209717,19.426799774169922,16
-51.88227081298828,4.048218250274658,3.3697099685668945,-51.88227081298828,4.048218250274658,19.369709968566895,16
-51.86481857299805,4.055303573608398,3.4071598052978516,-51.86481857299805,4.055303573608398,19.40715980529785,16
-51.88137435913086,4.047985076904297,3.36083984375,-51.88137435913086,4.047985076904297,19.36083984375,16
-51.78520965576172,4.087596893310547,3.4774298667907715,-51.78520965576172,4.087596893310547,19.47742986679077,16
-51.81785202026367,4.073766708374023,3.441929817199707,-51.81785202026367,4.073766708374023,19.441929817199707,16
-51.87702178955078,4.0491156578063965,3.377540111541748,-51.87702178955078,4.0491156578063965,19.377540111541748,16
-51.78822708129883,4.085709571838379,3.495649814605713,-51.78822708129883,4.085709571838379,19.495649814605713,16
-51.8680534362793,4.05204963684082,3.371429920196533,-51.8680534362793,4.05204963684082,19.371429920196533,16
-51.850379943847656,4.058252334594727,3.3891496658325195,-51.850379943847656,4.058252334594727,19.38914966583252,16
-51.83571243286133,4.064098834991455,3.4143199920654297,-51.83571243286133,4.064098834991455,19.41431999206543,16
-51.80961608886719,4.074103832244873,3.4454798698425293,-51.80961608886719,4.074103832244873,19.44547986984253,16
-51.78490447998047,4.083275318145752,3.4763898849487305,-51.78490447998047,4.083275318145752,19.47638988494873,16
-51.82771682739258,4.06536340713501,3.4108400344848633,-51.82771682739258,4.06536340713501,19.410840034484863,16
-51.837791442871094,4.060964584350586,3.4053096771240234,-51.837791442871094,4.060964584350586,19.405309677124023,16
-51.83722686767578,4.059834957122803,3.403909683227539,-51.83722686767578,4.059834957122803,19.40390968322754,16
-51.824947357177734,4.062018871307373,3.398639678955078,-51.824947357177734,4.062018871307373,19.398639678955078,16
-51.843746185302734,4.052243709564209,3.3730697631835938,-51.843746185302734,4.052243709564209,19.373069763183594,16
-51.852333068847656,4.046891212463379,3.3648200035095215,-51.852333068847656,4.046891212463379,19.36482000350952,16
-51.82685089111328,4.05550479888916,3.383510112762451,-51.82685089111328,4.05550479888916,19.38351011276245,16
-51.80564498901367,4.060174465179443,3.3972997665405273,-51.80564498901367,4.060174465179443,19.397299766540527,16
-51.803409576416016,4.060372829437256,3.4046096801757812,-51.803409576416016,4.060372829437256,19.40460968017578,16
-51.80164337158203,4.05958890914917,3.406059741973877,-51.80164337158203,4.05958890914917,19.406059741973877,16
-51.787872314453125,4.06451416015625,3.4115500450134277,-51.787872314453125,4.06451416015625,19.411550045013428,16
-51.79838562011719,4.056575775146484,3.3845300674438477,-51.79838562011719,4.056575775146484,19.384530067443848,16
-51.833194732666016,4.041914939880371,3.362790107727051,-51.833194732666016,4.041914939880371,19.36279010772705,16
-51.81327438354492,4.047857761383057,3.3586196899414062,-51.81327438354492,4.047857761383057,19.358619689941406,16
-51.809173583984375,4.047996997833252,3.358299732208252,-51.809173583984375,4.047996997833252,19.358299732208252,16
-51.80222702026367,4.049358367919922,3.3865299224853516,-51.80222702026367,4.049358367919922,19.38652992248535,16
-51.79209899902344,4.048866271972656,3.370810031890869,-51.79209899902344,4.048866271972656,19.37081003189087,16
