Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.362873077392578,3.319540023803711,1.1576499938964844,-12.362873077392578,3.319540023803711,6.157649993896484,5
-12.219039916992188,3.3784265518188477,1.326640009880066,-12.219039916992188,3.3784265518188477,6.326640009880066,5
-12.33932113647461,3.3283731937408447,1.1773899793624878,-12.33932113647461,3.3283731937408447,6.177389979362488,5
-12.26535415649414,3.357961893081665,1.2674100399017334,-12.26535415649414,3.357961893081665,6.267410039901733,5
-12.245765686035156,3.3651843070983887,1.2872799634933472,-12.245765686035156,3.3651843070983887,6.287279963493347,5
-12.273811340332031,3.3528261184692383,1.2510499954223633,-12.273811340332031,3.3528261184692383,6.251049995422363,5
-12.236652374267578,3.3664700984954834,1.292080044746399,-12.236652374267578,3.3664700984954834,6.292080044746399,5
-12.22488784790039,3.37092924118042,1.306920051574707,-12.22488784790039,3.37092924118042,6.306920051574707,5
-12.209484100341797,3.3771562576293945,1.317229986190796,-12.209484100341797,3.3771562576293945,6.317229986190796,5
-12.334426879882812,3.3253018856048584,1.1660699844360352,-12.334426879882812,3.3253018856048584,6.166069984436035,5
-12.244617462158203,3.3601527214050293,1.267259955406189,-12.244617462158203,3.3601527214050293,6.267259955406189,5
-12.20522689819336,3.3763537406921387,1.3266199827194214,-12.20522689819336,3.3763537406921387,6.326619982719421,5
-12.317352294921875,3.3297646045684814,1.183709979057312,-12.317352294921875,3.3297646045684814,6.183709979057312,5
-12.203487396240234,3.376859426498413,1.31318998336792,-12.203487396240234,3.376859426498413,6.31318998336792,5
-12.260719299316406,3.3527047634124756,1.2518999576568604,-12.260719299316406,3.3527047634124756,6.25189995765686,5
-12.215839385986328,3.370856523513794,1.3004499673843384,-12.215839385986328,3.370856523513794,6.300449967384338,5
-12.267845153808594,3.348975658416748,1.2371200323104858,-12.267845153808594,3.348975658416748,6.237120032310486,5
-12.329833984375,3.323124408721924,1.1715999841690063,-12.329833984375,3.323124408721924,6.171599984169006,5
-12.330097198486328,3.322852373123169,1.1606800556182861,-12.330097198486328,3.322852373123169,6.160680055618286,5
-12.291145324707031,3.3386998176574707,1.280019998550415,-12.291145324707031,3.3386998176574707,6.280019998550415,5
-12.223388671875,3.366712808609009,1.287719964981079,-12.223388671875,3.366712808609009,6.287719964981079,5
-12.20754623413086,3.372915267944336,1.3041900396347046,-12.20754623413086,3.372915267944336,6.304190039634705,5
-12.259101867675781,3.3512213230133057,1.2513999938964844,-12.259101867675781,3.3512213230133057,6.251399993896484,5
-12.210174560546875,3.371178150177002,1.3056800365447998,-12.210174560546875,3.371178150177002,6.3056800365448,5
-12.314422607421875,3.3278698921203613,1.1767300367355347,-12.314422607421875,3.3278698921203613,6.176730036735535,5
-12.191524505615234,3.3781850337982178,1.3222099542617798,-12.191524505615234,3.3781850337982178,6.32220995426178,5
-12.195262908935547,3.376390218734741,1.3145999908447266,-12.195262908935547,3.376390218734741,6.314599990844727,5
-12.187240600585938,3.379504919052124,1.3269000053405762,-12.187240600585938,3.379504919052124,6.326900005340576,5
-12.280574798583984,3.3402202129364014,1.214940071105957,-12.280574798583984,3.3402202129364014,6.214940071105957,5
-12.298667907714844,3.331634521484375,1.184630036354065,-12.298667907714844,3.331634521484375,6.184630036354065,5
-12.299335479736328,3.331237554550171,1.1905499696731567,-12.299335479736328,3.331237554550171,6.190549969673157,5
-12.238174438476562,3.3559248447418213,1.326740026473999,-12.238174438476562,3.3559248447418213,6.326740026473999,5
-12.231575012207031,3.3576509952545166,1.2848299741744995,-12.231575012207031,3.3576509952545166,6.2848299741744995,5
-12.289466857910156,3.3334646224975586,1.1948100328445435,-12.289466857910156,3.3334646224975586,6.1948100328445435,5
-12.258041381835938,3.346259593963623,1.2467399835586548,-12.258041381835938,3.346259593963623,6.246739983558655,5
-12.282169342041016,3.3358683586120605,1.2185200452804565,-12.282169342041016,3.3358683586120605,6.2185200452804565,5
-12.20938491821289,3.3659090995788574,1.288949966430664,-12.20938491821289,3.3659090995788574,6.288949966430664,5
-12.206535339355469,3.3668625354766846,1.2895699739456177,-12.206535339355469,3.3668625354766846,6.289569973945618,5
-12.25265121459961,3.347517728805542,1.2382900714874268,-12.25265121459961,3.347517728805542,6.238290071487427,5
-12.317081451416016,3.320491075515747,1.1546599864959717,-12.317081451416016,3.320491075515747,6.154659986495972,5
-12.193710327148438,3.3705811500549316,1.2998600006103516,-12.193710327148438,3.3705811500549316,6.299860000610352,5
-12.3465576171875,3.3071606159210205,1.1833800077438354,-12.3465576171875,3.3071606159210205,6.1833800077438354,5
-12.300029754638672,3.3228225708007812,1.1592199802398682,-12.300029754638672,3.3228225708007812,6.159219980239868,5
-12.187877655029297,3.3687427043914795,1.2981799840927124,-12.187877655029297,3.3687427043914795,6.298179984092712,5
-12.231109619140625,3.3506999015808105,1.2386800050735474,-12.231109619140625,3.3506999015808105,6.238680005073547,5
-12.26651382446289,3.335326671600342,1.1929099559783936,-12.26651382446289,3.335326671600342,6.1929099559783936,5
-12.233993530273438,3.347622871398926,1.2299799919128418,-12.233993530273438,3.347622871398926,6.229979991912842,5
-12.230484008789062,3.348926067352295,1.230329990386963,-12.230484008789062,3.348926067352295,6.230329990386963,5
-12.264976501464844,3.333712339401245,1.266200065612793,-12.264976501464844,3.333712339401245,6.266200065612793,5
-12.194332122802734,3.362877607345581,1.2766900062561035,-12.194332122802734,3.362877607345581,6.2766900062561035,5
-12.270679473876953,3.330960988998413,1.1883699893951416,-12.270679473876953,3.330960988998413,6.188369989395142,5
-12.220382690429688,3.3512136936187744,1.2644000053405762,-12.220382690429688,3.3512136936187744,6.264400005340576,5
-12.228179931640625,3.347855567932129,1.2551300525665283,-12.228179931640625,3.347855567932129,6.255130052566528,5
-12.2509765625,3.3382415771484375,1.2780799865722656,-12.2509765625,3.3382415771484375,6.278079986572266,5
-12.221843719482422,3.3498075008392334,1.2350000143051147,-12.221843719482422,3.3498075008392334,6.235000014305115,5
-12.236568450927734,3.343569755554199,1.2183600664138794,-12.236568450927734,3.343569755554199,6.218360066413879,5
-12.300479888916016,3.3166394233703613,1.159850001335144,-12.300479888916016,3.3166394233703613,6.159850001335144,5
-12.213115692138672,3.3520255088806152,1.2476600408554077,-12.213115692138672,3.3520255088806152,6.247660040855408,5
-12.190834045410156,3.3604941368103027,1.2721400260925293,-12.190834045410156,3.3604941368103027,6.272140026092529,5
-12.356231689453125,3.2918972969055176,1.134310007095337,-12.356231689453125,3.2918972969055176,6.134310007095337,5
-12.265151977539062,3.3288230895996094,1.1779899597167969,-12.265151977539062,3.3288230895996094,6.177989959716797,5
-12.23061752319336,3.3423218727111816,1.2183600664138794,-12.23061752319336,3.3423218727111816,6.218360066413879,5
-12.19968032836914,3.352792978286743,1.2441400289535522,-12.19968032836914,3.352792978286743,6.244140028953552,5
-12.222728729248047,3.341951847076416,1.217560052871704,-12.222728729248047,3.341951847076416,6.217560052871704,5
-12.18777847290039,3.355860471725464,1.2570199966430664,-12.18777847290039,3.355860471725464,6.257019996643066,5
-12.274131774902344,3.318307638168335,1.1506099700927734,-12.274131774902344,3.318307638168335,6.150609970092773,5
-12.191509246826172,3.3519341945648193,1.2459499835968018,-12.191509246826172,3.3519341945648193,6.245949983596802,5
-12.252376556396484,3.3259193897247314,1.1866799592971802,-12.252376556396484,3.3259193897247314,6.18667995929718,5
-12.259037017822266,3.323051691055298,1.1774500608444214,-12.259037017822266,3.323051691055298,6.177450060844421,5
-12.182926177978516,3.3541245460510254,1.2535400390625,-12.182926177978516,3.3541245460510254,6.2535400390625,5
-12.247920989990234,3.323543071746826,1.1597200632095337,-12.247920989990234,3.323543071746826,6.159720063209534,5
-12.261451721191406,3.317540168762207,1.145009994506836,-12.261451721191406,3.317540168762207,6.145009994506836,5
-12.196697235107422,3.34247088432312,1.2107900381088257,-12.196697235107422,3.34247088432312,6.210790038108826,5
-12.217220306396484,3.3327603340148926,1.1893199682235718,-12.217220306396484,3.3327603340148926,6.189319968223572,5
-12.20361328125,3.3370935916900635,1.1983699798583984,-12.20361328125,3.3370935916900635,6.198369979858398,5
-12.214374542236328,3.3318700790405273,1.1859500408172607,-12.214374542236328,3.3318700790405273,6.185950040817261,5
-12.195446014404297,3.3395581245422363,1.208880066871643,-12.195446014404297,3.3395581245422363,6.208880066871643,5
-12.197551727294922,3.3373308181762695,1.2040400505065918,-12.197551727294922,3.3373308181762695,6.204040050506592,5
-12.235546112060547,3.32112455368042,1.1545100212097168,-12.235546112060547,3.32112455368042,6.154510021209717,5
-12.189804077148438,3.3381919860839844,1.203529953956604,-12.189804077148438,3.3381919860839844,6.203529953956604,5
-12.185012817382812,3.338778018951416,1.2069000005722046,-12.185012817382812,3.338778018951416,6.206900000572205,5
-12.193061828613281,3.332254648208618,1.1780400276184082,-12.193061828613281,3.332254648208618,6.178040027618408,5
-12.192771911621094,3.3267014026641846,1.1701899766921997,-12.192771911621094,3.3267014026641846,6.1701899766922,5
-12.214508056640625,3.3144755363464355,1.1328200101852417,-12.214508056640625,3.3144755363464355,6.132820010185242,5
-12.203899383544922,3.3147568702697754,1.1325700283050537,-12.203899383544922,3.3147568702697754,6.132570028305054,5
-12.194282531738281,3.314279317855835,1.1367100477218628,-12.194282531738281,3.314279317855835,6.136710047721863,5
