Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.062049865722656,3.40866756439209,1.3819299936294556,-59.062049865722656,3.40866756439209,7.381929993629456,6
-59.061805725097656,3.4080004692077637,1.391990065574646,-59.061805725097656,3.4080004692077637,7.391990065574646,6
-59.11750030517578,3.3848752975463867,1.3098399639129639,-59.11750030517578,3.3848752975463867,7.309839963912964,6
-59.00880432128906,3.4297196865081787,1.4497100114822388,-59.00880432128906,3.4297196865081787,7.449710011482239,6
-59.03627014160156,3.418174982070923,1.4131699800491333,-59.03627014160156,3.418174982070923,7.413169980049133,6
-58.992740631103516,3.4361355304718018,1.4641801118850708,-58.992740631103516,3.4361355304718018,7.464180111885071,6
-59.019432067871094,3.4249207973480225,1.4338499307632446,-59.019432067871094,3.4249207973480225,7.433849930763245,6
-59.07041931152344,3.403590202331543,1.3791700601577759,-59.07041931152344,3.403590202331543,7.379170060157776,6
-59.090538024902344,3.39520525932312,1.3416399955749512,-59.090538024902344,3.39520525932312,7.341639995574951,6
-58.998992919921875,3.431347131729126,1.460919976234436,-58.998992919921875,3.431347131729126,7.460919976234436,6
-59.081077575683594,3.3966012001037598,1.345620036125183,-59.081077575683594,3.3966012001037598,7.345620036125183,6
-59.01579284667969,3.423459529876709,1.425130009651184,-59.01579284667969,3.423459529876709,7.425130009651184,6
-59.034141540527344,3.415701150894165,1.4203499555587769,-59.034141540527344,3.415701150894165,7.420349955558777,6
-59.058807373046875,3.4051320552825928,1.3734298944473267,-59.058807373046875,3.4051320552825928,7.373429894447327,6
-59.10546875,3.383753776550293,1.316789984703064,-59.10546875,3.383753776550293,7.316789984703064,6
-59.13762664794922,3.369364023208618,1.269360065460205,-59.13762664794922,3.369364023208618,7.269360065460205,6
-58.98579788208008,3.4313671588897705,1.4569600820541382,-58.98579788208008,3.4313671588897705,7.456960082054138,6
-59.13306427001953,3.369447946548462,1.2748600244522095,-59.13306427001953,3.369447946548462,7.2748600244522095,6
-59.0235595703125,3.414607286453247,1.4049299955368042,-59.0235595703125,3.414607286453247,7.404929995536804,6
-59.04071807861328,3.4065914154052734,1.3767699003219604,-59.04071807861328,3.4065914154052734,7.3767699003219604,6
-59.08452606201172,3.38785719871521,1.3163700103759766,-59.08452606201172,3.38785719871521,7.316370010375977,6
-59.00855255126953,3.4183623790740967,1.408120036125183,-59.00855255126953,3.4183623790740967,7.408120036125183,6
-59.10082244873047,3.3796160221099854,1.2965400218963623,-59.10082244873047,3.3796160221099854,7.296540021896362,6
-59.057098388671875,3.3972325325012207,1.344099998474121,-59.057098388671875,3.3972325325012207,7.344099998474121,6
-59.00379180908203,3.41865611076355,1.407810091972351,-59.00379180908203,3.41865611076355,7.407810091972351,6
-59.04785919189453,3.4002585411071777,1.360819935798645,-59.04785919189453,3.4002585411071777,7.360819935798645,6
-59.057373046875,3.396104097366333,1.3538800477981567,-59.057373046875,3.396104097366333,7.353880047798157,6
-59.025978088378906,3.408442735671997,1.384369969367981,-59.025978088378906,3.408442735671997,7.384369969367981,6
-59.01054382324219,3.413576602935791,1.4001399278640747,-59.01054382324219,3.413576602935791,7.400139927864075,6
-59.01628112792969,3.410801887512207,1.3923200368881226,-59.01628112792969,3.410801887512207,7.392320036888123,6
-59.070091247558594,3.388237476348877,1.3241000175476074,-59.070091247558594,3.388237476348877,7.324100017547607,6
-59.043663024902344,3.3990397453308105,1.3519400358200073,-59.043663024902344,3.3990397453308105,7.351940035820007,6
-59.0877685546875,3.379610061645508,1.2915700674057007,-59.0877685546875,3.379610061645508,7.291570067405701,6
-59.038780212402344,3.3994736671447754,1.3602999448776245,-59.038780212402344,3.3994736671447754,7.3602999448776245,6
-59.03905487060547,3.398761510848999,1.3558601140975952,-59.03905487060547,3.398761510848999,7.355860114097595,6
-59.076072692871094,3.383077383041382,1.3155800104141235,-59.076072692871094,3.383077383041382,7.3155800104141235,6
-59.00669860839844,3.411447048187256,1.3916300535202026,-59.00669860839844,3.411447048187256,7.391630053520203,6
-59.045188903808594,3.3950729370117188,1.3438199758529663,-59.045188903808594,3.3950729370117188,7.343819975852966,6
-59.00756072998047,3.409240484237671,1.3788501024246216,-59.00756072998047,3.409240484237671,7.378850102424622,6
-59.00763702392578,3.409022331237793,1.3832799196243286,-59.00763702392578,3.409022331237793,7.383279919624329,6
-59.01411437988281,3.404393196105957,1.366939902305603,-59.01411437988281,3.404393196105957,7.366939902305603,6
-59.07359313964844,3.3793094158172607,1.2951500415802002,-59.07359313964844,3.3793094158172607,7.2951500415802,6
-59.062400817871094,3.3836960792541504,1.3114800453186035,-59.062400817871094,3.3836960792541504,7.3114800453186035,6
-59.079681396484375,3.3755555152893066,1.2829500436782837,-59.079681396484375,3.3755555152893066,7.282950043678284,6
-59.06224060058594,3.382007360458374,1.3125500679016113,-59.06224060058594,3.382007360458374,7.312550067901611,6
-59.00543975830078,3.404510974884033,1.3790301084518433,-59.00543975830078,3.404510974884033,7.379030108451843,6
-59.06377410888672,3.380202531814575,1.2989200353622437,-59.06377410888672,3.380202531814575,7.298920035362244,6
-59.04344940185547,3.3874731063842773,1.3227800130844116,-59.04344940185547,3.3874731063842773,7.322780013084412,6
-59.059051513671875,3.3804938793182373,1.2986299991607666,-59.059051513671875,3.3804938793182373,7.298629999160767,6
-58.98936080932617,3.40915584564209,1.3863800764083862,-58.98936080932617,3.40915584564209,7.386380076408386,6
-59.017173767089844,3.396512508392334,1.346459984779358,-59.017173767089844,3.396512508392334,7.346459984779358,6
-58.996646881103516,3.402251958847046,1.3576000928878784,-58.996646881103516,3.402251958847046,7.357600092887878,6
-59.03102111816406,3.3845858573913574,1.305299997329712,-59.03102111816406,3.3845858573913574,7.305299997329712,6
-58.99290084838867,3.3999826908111572,1.3577500581741333,-58.99290084838867,3.3999826908111572,7.357750058174133,6
-59.00431823730469,3.3938820362091064,1.3371399641036987,-59.00431823730469,3.3938820362091064,7.337139964103699,6
-59.000282287597656,3.392889976501465,1.3371800184249878,-59.000282287597656,3.392889976501465,7.337180018424988,6
-59.00628662109375,3.3887667655944824,1.3206599950790405,-59.00628662109375,3.3887667655944824,7.3206599950790405,6
-59.001991271972656,3.3884575366973877,1.32492995262146,-59.001991271972656,3.3884575366973877,7.32492995262146,6
-59.02490997314453,3.3764989376068115,1.284440040588379,-59.02490997314453,3.3764989376068115,7.284440040588379,6
-58.99323654174805,3.386488199234009,1.3117400407791138,-58.99323654174805,3.386488199234009,7.311740040779114,6
-58.99347686767578,3.3858911991119385,1.3162399530410767,-58.99347686767578,3.3858911991119385,7.316239953041077,6
-59.00708770751953,3.3736205101013184,1.2706899642944336,-59.00708770751953,3.3736205101013184,7.270689964294434,6
-58.99690246582031,3.377026081085205,1.2871299982070923,-58.99690246582031,3.377026081085205,7.287129998207092,6
-58.98310852050781,3.3823909759521484,1.3144199848175049,-58.98310852050781,3.3823909759521484,7.314419984817505,6
-58.99348449707031,3.374001979827881,1.2787599563598633,-58.99348449707031,3.374001979827881,7.278759956359863,6
