Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.854999542236328,4.1725592613220215,3.7445597648620605,-15.854999542236328,4.1725592613220215,21.74455976486206,18
-15.840160369873047,4.177925109863281,3.7637500762939453,-15.840160369873047,4.177925109863281,21.763750076293945,18
-15.825542449951172,4.183891773223877,3.785599708557129,-15.825542449951172,4.183891773223877,21.78559970855713,18
-15.832527160644531,4.180555820465088,3.776669979095459,-15.832527160644531,4.180555820465088,21.77666997909546,18
-15.817741394042969,4.186384201049805,3.864419937133789,-15.817741394042969,4.186384201049805,21.86441993713379,18
-15.807628631591797,4.189664363861084,3.8080496788024902,-15.807628631591797,4.189664363861084,21.80804967880249,18
-15.78573989868164,4.198487758636475,3.825629711151123,-15.78573989868164,4.198487758636475,21.825629711151123,18
-15.846656799316406,4.17291784286499,3.75577974319458,-15.846656799316406,4.17291784286499,21.75577974319458,18
-15.926216125488281,4.139649391174316,3.728600025177002,-15.926216125488281,4.139649391174316,21.728600025177002,18
-15.839241027832031,4.175078868865967,3.7560300827026367,-15.839241027832031,4.175078868865967,21.756030082702637,18
-15.813045501708984,4.181727886199951,3.7857398986816406,-15.813045501708984,4.181727886199951,21.78573989868164,18
-15.847785949707031,4.165262699127197,3.732840061187744,-15.847785949707031,4.165262699127197,21.732840061187744,18
-15.884197235107422,4.149785041809082,3.7520599365234375,-15.884197235107422,4.149785041809082,21.752059936523438,18
-15.834945678710938,4.167895793914795,3.8108596801757812,-15.834945678710938,4.167895793914795,21.81085968017578,18
-15.858444213867188,4.157938480377197,3.7769298553466797,-15.858444213867188,4.157938480377197,21.77692985534668,18
-15.792991638183594,4.181707859039307,3.7861099243164062,-15.792991638183594,4.181707859039307,21.786109924316406,18
-15.798728942871094,4.17496919631958,3.760970115661621,-15.798728942871094,4.17496919631958,21.76097011566162,18
-15.821441650390625,4.164689064025879,3.7301197052001953,-15.821441650390625,4.164689064025879,21.730119705200195,18
-15.808067321777344,4.169317245483398,3.7532100677490234,-15.808067321777344,4.169317245483398,21.753210067749023,18
-15.791210174560547,4.1762003898620605,3.7615299224853516,-15.791210174560547,4.1762003898620605,21.76152992248535,18
-15.804283142089844,4.170289993286133,3.753119945526123,-15.804283142089844,4.170289993286133,21.753119945526123,18
-15.829216003417969,4.158686637878418,3.7822699546813965,-15.829216003417969,4.158686637878418,21.782269954681396,18
-15.826282501220703,4.153918266296387,3.7729196548461914,-15.826282501220703,4.153918266296387,21.77291965484619,18
-15.813835144042969,4.155327320098877,3.7337098121643066,-15.813835144042969,4.155327320098877,21.733709812164307,18
-15.799827575683594,4.157415390014648,3.7790098190307617,-15.799827575683594,4.157415390014648,21.77900981903076,18
-15.798179626464844,4.154741287231445,3.7701497077941895,-15.798179626464844,4.154741287231445,21.77014970779419,18
