Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.642929077148438,4.102397918701172,3.539449691772461,-20.642929077148438,4.102397918701172,20.53944969177246,17
-20.608192443847656,4.116294860839844,3.571660041809082,-20.608192443847656,4.116294860839844,20.571660041809082,17
-20.60120391845703,4.118657112121582,3.584589958190918,-20.60120391845703,4.118657112121582,20.584589958190918,17
-20.6224365234375,4.109508037567139,3.5597100257873535,-20.6224365234375,4.109508037567139,20.559710025787354,17
-20.668865203857422,4.089915752410889,3.497260093688965,-20.668865203857422,4.089915752410889,20.497260093688965,17
-20.60425567626953,4.115988731384277,3.5720701217651367,-20.60425567626953,4.115988731384277,20.572070121765137,17
-20.653644561767578,4.0951361656188965,3.5073699951171875,-20.653644561767578,4.0951361656188965,20.507369995117188,17
-20.593975067138672,4.118479251861572,3.6168298721313477,-20.593975067138672,4.118479251861572,20.616829872131348,17
-20.592121124267578,4.118285655975342,3.58096981048584,-20.592121124267578,4.118285655975342,20.58096981048584,17
-20.63936996459961,4.0978007316589355,3.5232300758361816,-20.63936996459961,4.0978007316589355,20.52323007583618,17
-20.589256286621094,4.118107318878174,3.577019691467285,-20.589256286621094,4.118107318878174,20.577019691467285,17
-20.651260375976562,4.092409610748291,3.511280059814453,-20.651260375976562,4.092409610748291,20.511280059814453,17
-20.64583969116211,4.0928053855896,3.5024399757385254,-20.64583969116211,4.0928053855896,20.502439975738525,17
-20.620391845703125,4.102909564971924,3.5404796600341797,-20.620391845703125,4.102909564971924,20.54047966003418,17
-20.59937286376953,4.111018180847168,3.5569100379943848,-20.59937286376953,4.111018180847168,20.556910037994385,17
-20.591819763183594,4.113865375518799,3.5696496963500977,-20.591819763183594,4.113865375518799,20.569649696350098,17
-20.636707305908203,4.094821453094482,3.5107498168945312,-20.636707305908203,4.094821453094482,20.51074981689453,17
-20.610549926757812,4.104613780975342,3.5518999099731445,-20.610549926757812,4.104613780975342,20.551899909973145,17
-20.63821792602539,4.092931270599365,3.511859893798828,-20.63821792602539,4.092931270599365,20.511859893798828,17
-20.637954711914062,4.091804504394531,3.4992899894714355,-20.637954711914062,4.091804504394531,20.499289989471436,17
-20.59823226928711,4.106304168701172,3.5454697608947754,-20.59823226928711,4.106304168701172,20.545469760894775,17
-20.597248077392578,4.106194496154785,3.5365099906921387,-20.597248077392578,4.106194496154785,20.53650999069214,17
-20.606689453125,4.102077960968018,3.5390400886535645,-20.606689453125,4.102077960968018,20.539040088653564,17
-20.63363265991211,4.090294361114502,3.495880126953125,-20.63363265991211,4.090294361114502,20.495880126953125,17
-20.604595184326172,4.101386547088623,3.5291900634765625,-20.604595184326172,4.101386547088623,20.529190063476562,17
-20.629459381103516,4.089715480804443,3.505039691925049,-20.629459381103516,4.089715480804443,20.50503969192505,17
-20.621856689453125,4.091057300567627,3.500969886779785,-20.621856689453125,4.091057300567627,20.500969886779785,17
-20.610755920410156,4.095329284667969,3.513430118560791,-20.610755920410156,4.095329284667969,20.51343011856079,17
-20.589305877685547,4.103486061096191,3.5342397689819336,-20.589305877685547,4.103486061096191,20.534239768981934,17
-20.597625732421875,4.097984790802002,3.5142598152160645,-20.597625732421875,4.097984790802002,20.514259815216064,17
-20.613414764404297,4.0903754234313965,3.4934396743774414,-20.613414764404297,4.0903754234313965,20.49343967437744,17
-20.605609893798828,4.091160774230957,3.4983997344970703,-20.605609893798828,4.091160774230957,20.49839973449707,17
-20.595081329345703,4.093289852142334,3.5201101303100586,-20.595081329345703,4.093289852142334,20.52011013031006,17
-20.583667755126953,4.095354080200195,3.505650043487549,-20.583667755126953,4.095354080200195,20.50565004348755,17
-20.604034423828125,4.081086158752441,3.501859664916992,-20.604034423828125,4.081086158752441,20.501859664916992,17
