Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.976104736328125,4.3049163818359375,4.116739749908447,-63.976104736328125,4.3049163818359375,24.116739749908447,20
-63.84087371826172,4.360250949859619,4.285170078277588,-63.84087371826172,4.360250949859619,24.285170078277588,20
-63.953163146972656,4.3108415603637695,4.139709949493408,-63.953163146972656,4.3108415603637695,24.139709949493408,20
-63.8719482421875,4.34425687789917,4.235320091247559,-63.8719482421875,4.34425687789917,24.23532009124756,20
-63.93620300292969,4.316222190856934,4.143249988555908,-63.93620300292969,4.316222190856934,24.143249988555908,20
-63.850318908691406,4.3509931564331055,4.257339954376221,-63.850318908691406,4.3509931564331055,24.25733995437622,20
-63.82708740234375,4.360105514526367,4.282449722290039,-63.82708740234375,4.360105514526367,24.28244972229004,20
-63.95405578613281,4.307260036468506,4.121490001678467,-63.95405578613281,4.307260036468506,24.121490001678467,20
-63.967681884765625,4.300665378570557,4.103399753570557,-63.967681884765625,4.300665378570557,24.103399753570557,20
-63.89195251464844,4.33173131942749,4.200649738311768,-63.89195251464844,4.33173131942749,24.200649738311768,20
-63.981895446777344,4.294032096862793,4.1391496658325195,-63.981895446777344,4.294032096862793,24.13914966583252,20
-63.899070739746094,4.326966762542725,4.184700012207031,-63.899070739746094,4.326966762542725,24.18470001220703,20
-63.916404724121094,4.319474697113037,4.162079811096191,-63.916404724121094,4.319474697113037,24.16207981109619,20
-63.887718200683594,4.331243515014648,4.195459842681885,-63.887718200683594,4.331243515014648,24.195459842681885,20
-63.82460021972656,4.3570332527160645,4.283229827880859,-63.82460021972656,4.3570332527160645,24.28322982788086,20
-63.929283142089844,4.312495231628418,4.138489723205566,-63.929283142089844,4.312495231628418,24.138489723205566,20
-63.87162780761719,4.335925579071045,4.209789752960205,-63.87162780761719,4.335925579071045,24.209789752960205,20
-63.923797607421875,4.313803195953369,4.141870021820068,-63.923797607421875,4.313803195953369,24.14187002182007,20
-63.878326416015625,4.331897258758545,4.197969913482666,-63.878326416015625,4.331897258758545,24.197969913482666,20
-63.95323944091797,4.300682067871094,4.099589824676514,-63.95323944091797,4.300682067871094,24.099589824676514,20
-63.85552978515625,4.340893745422363,4.228479862213135,-63.85552978515625,4.340893745422363,24.228479862213135,20
-63.821693420410156,4.354546546936035,4.274089813232422,-63.821693420410156,4.354546546936035,24.274089813232422,20
-63.907386779785156,4.318911552429199,4.160369873046875,-63.907386779785156,4.318911552429199,24.160369873046875,20
-63.874229431152344,4.3308634757995605,4.193009853363037,-63.874229431152344,4.3308634757995605,24.193009853363037,20
-63.81195068359375,4.35578727722168,4.271719932556152,-63.81195068359375,4.35578727722168,24.271719932556152,20
-63.81788635253906,4.353092193603516,4.264199733734131,-63.81788635253906,4.353092193603516,24.26419973373413,20
-63.834381103515625,4.345839500427246,4.2464799880981445,-63.834381103515625,4.345839500427246,24.246479988098145,20
-63.909690856933594,4.314449310302734,4.143389701843262,-63.909690856933594,4.314449310302734,24.14338970184326,20
-63.824241638183594,4.349593639373779,4.252799987792969,-63.824241638183594,4.349593639373779,24.25279998779297,20
-63.95262145996094,4.296087265014648,4.097779750823975,-63.95262145996094,4.296087265014648,24.097779750823975,20
-63.85883331298828,4.334449768066406,4.207880020141602,-63.85883331298828,4.334449768066406,24.2078800201416,20
-63.882102966308594,4.324585914611816,4.1727800369262695,-63.882102966308594,4.324585914611816,24.17278003692627,20
-63.900428771972656,4.316596508026123,4.164169788360596,-63.900428771972656,4.316596508026123,24.164169788360596,20
-63.81964111328125,4.349635601043701,4.256459712982178,-63.81964111328125,4.349635601043701,24.256459712982178,20
-63.796958923339844,4.358078956604004,4.282509803771973,-63.796958923339844,4.358078956604004,24.282509803771973,20
-63.900657653808594,4.314931869506836,4.141599655151367,-63.900657653808594,4.314931869506836,24.141599655151367,20
-63.9329833984375,4.30036735534668,4.111680030822754,-63.9329833984375,4.30036735534668,24.111680030822754,20
-63.79248809814453,4.358499526977539,4.281469821929932,-63.79248809814453,4.358499526977539,24.28146982192993,20
-63.86729431152344,4.3273420333862305,4.183529853820801,-63.86729431152344,4.3273420333862305,24.1835298538208,20
-63.97730255126953,4.278875350952148,4.093100070953369,-63.97730255126953,4.278875350952148,24.09310007095337,20
-63.91529083251953,4.303679466247559,4.10575008392334,-63.91529083251953,4.303679466247559,24.10575008392334,20
-63.812477111816406,4.345861911773682,4.237390041351318,-63.812477111816406,4.345861911773682,24.23739004135132,20
-63.864166259765625,4.3240580558776855,4.1745500564575195,-63.864166259765625,4.3240580558776855,24.17455005645752,20
-63.789695739746094,4.354752063751221,4.272609710693359,-63.789695739746094,4.354752063751221,24.27260971069336,20
-63.911659240722656,4.302638053894043,4.1159796714782715,-63.911659240722656,4.302638053894043,24.11597967147827,20
-63.841880798339844,4.331197261810303,4.200709819793701,-63.841880798339844,4.331197261810303,24.2007098197937,20
-63.820838928222656,4.338360786437988,4.218199729919434,-63.820838928222656,4.338360786437988,24.218199729919434,20
-63.8720703125,4.316994667053223,4.159509658813477,-63.8720703125,4.316994667053223,24.159509658813477,20
-63.88420104980469,4.311540126800537,4.135190010070801,-63.88420104980469,4.311540126800537,24.1351900100708,20
-63.837425231933594,4.330692291259766,4.200039863586426,-63.837425231933594,4.330692291259766,24.200039863586426,20
-63.90830993652344,4.300107479095459,4.105780124664307,-63.90830993652344,4.300107479095459,24.105780124664307,20
-63.88536071777344,4.309253692626953,4.131350040435791,-63.88536071777344,4.309253692626953,24.13135004043579,20
-63.838844299316406,4.327940464019775,4.187339782714844,-63.838844299316406,4.327940464019775,24.187339782714844,20
-63.81285858154297,4.336081027984619,4.217529773712158,-63.81285858154297,4.336081027984619,24.217529773712158,20
-63.8597412109375,4.314028263092041,4.1486897468566895,-63.8597412109375,4.314028263092041,24.14868974685669,20
-63.908042907714844,4.293454170227051,4.105309963226318,-63.908042907714844,4.293454170227051,24.10530996322632,20
-63.854774475097656,4.314817428588867,4.147459983825684,-63.854774475097656,4.314817428588867,24.147459983825684,20
-63.8900146484375,4.299725532531738,4.177309989929199,-63.8900146484375,4.299725532531738,24.1773099899292,20
-63.89524841308594,4.297170162200928,4.106729984283447,-63.89524841308594,4.297170162200928,24.106729984283447,20
-63.83277893066406,4.3228654861450195,4.178460121154785,-63.83277893066406,4.3228654861450195,24.178460121154785,20
-63.84990692138672,4.31550407409668,4.150829792022705,-63.84990692138672,4.31550407409668,24.150829792022705,20
-63.82817077636719,4.323948860168457,4.177199840545654,-63.82817077636719,4.323948860168457,24.177199840545654,20
-63.78819274902344,4.339194297790527,4.221009731292725,-63.78819274902344,4.339194297790527,24.221009731292725,20
-63.794227600097656,4.3360443115234375,4.218509674072266,-63.794227600097656,4.3360443115234375,24.218509674072266,20
-63.824134826660156,4.322936058044434,4.171899795532227,-63.824134826660156,4.322936058044434,24.171899795532227,20
-63.846229553222656,4.313474178314209,4.1463398933410645,-63.846229553222656,4.313474178314209,24.146339893341064,20
-63.89259338378906,4.29375696182251,4.1230998039245605,-63.89259338378906,4.29375696182251,24.12309980392456,20
-63.813011169433594,4.3265156745910645,4.1875,-63.813011169433594,4.3265156745910645,24.1875,20
-63.825035095214844,4.3211565017700195,4.168190002441406,-63.825035095214844,4.3211565017700195,24.168190002441406,20
-63.784210205078125,4.337803840637207,4.215929985046387,-63.784210205078125,4.337803840637207,24.215929985046387,20
-63.87699890136719,4.299186706542969,4.104769706726074,-63.87699890136719,4.299186706542969,24.104769706726074,20
-63.85906219482422,4.306429386138916,4.1227498054504395,-63.85906219482422,4.306429386138916,24.12274980545044,20
-63.84772491455078,4.310548305511475,4.142879962921143,-63.84772491455078,4.310548305511475,24.142879962921143,20
-63.78631591796875,4.3336181640625,4.208230018615723,-63.78631591796875,4.3336181640625,24.208230018615723,20
-63.861663818359375,4.301758766174316,4.122289657592773,-63.861663818359375,4.301758766174316,24.122289657592773,20
-63.861656188964844,4.301435470581055,4.110739707946777,-63.861656188964844,4.301435470581055,24.110739707946777,20
-63.78291320800781,4.331737518310547,4.198919773101807,-63.78291320800781,4.331737518310547,24.198919773101807,20
-63.81774139404297,4.317175388336182,4.163169860839844,-63.81774139404297,4.317175388336182,24.163169860839844,20
-63.82502746582031,4.313745498657227,4.189620018005371,-63.82502746582031,4.313745498657227,24.18962001800537,20
-63.84004211425781,4.307442665100098,4.123479843139648,-63.84004211425781,4.307442665100098,24.12347984313965,20
-63.83638000488281,4.3068366050720215,4.127979755401611,-63.83638000488281,4.3068366050720215,24.12797975540161,20
-63.85449981689453,4.298531532287598,4.114429950714111,-63.85449981689453,4.298531532287598,24.11442995071411,20
-63.85980987548828,4.296184539794922,4.0933098793029785,-63.85980987548828,4.296184539794922,24.09330987930298,20
-63.793304443359375,4.321979522705078,4.243380069732666,-63.793304443359375,4.321979522705078,24.243380069732666,20
-63.79883575439453,4.318184852600098,4.159219741821289,-63.79883575439453,4.318184852600098,24.15921974182129,20
-63.828773498535156,4.304824352264404,4.117579936981201,-63.828773498535156,4.304824352264404,24.1175799369812,20
-63.839935302734375,4.299866676330566,4.107289791107178,-63.839935302734375,4.299866676330566,24.107289791107178,20
-63.81781768798828,4.307565212249756,4.124149799346924,-63.81781768798828,4.307565212249756,24.124149799346924,20
-63.79041290283203,4.316897869110107,4.1535797119140625,-63.79041290283203,4.316897869110107,24.153579711914062,20
-63.80462646484375,4.306761741638184,4.126519680023193,-63.80462646484375,4.306761741638184,24.126519680023193,20
-63.78339385986328,4.313105583190918,4.148849964141846,-63.78339385986328,4.313105583190918,24.148849964141846,20
-63.80274963378906,4.301151752471924,4.109179973602295,-63.80274963378906,4.301151752471924,24.109179973602295,20
-63.78729248046875,4.305376052856445,4.119289875030518,-63.78729248046875,4.305376052856445,24.119289875030518,20
-63.80101776123047,4.295882225036621,4.096799850463867,-63.80101776123047,4.295882225036621,24.096799850463867,20
