Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.03988265991211,3.0348000526428223,0.2803000211715698,-17.03988265991211,3.0348000526428223,0.2803000211715698,0
-17.082164764404297,3.0151381492614746,0.2655799984931946,-17.082164764404297,3.0151381492614746,0.2655799984931946,0
-17.048519134521484,3.0267982482910156,0.2591800093650818,-17.048519134521484,3.0267982482910156,0.2591800093650818,0
-17.00716781616211,3.043196439743042,0.2990000247955322,-17.00716781616211,3.043196439743042,0.2990000247955322,0
-17.01917266845703,3.037033796310425,0.2910799980163574,-17.01917266845703,3.037033796310425,0.2910799980163574,0
-17.09354019165039,3.005612373352051,0.12029998004436493,-17.09354019165039,3.005612373352051,0.12029998004436493,0
-17.009784698486328,3.0367109775543213,0.290880024433136,-17.009784698486328,3.0367109775543213,0.290880024433136,0
-17.06998062133789,3.010768175125122,0.19297997653484344,-17.06998062133789,3.010768175125122,0.19297997653484344,0
-17.001293182373047,3.0371856689453125,0.2822900414466858,-17.001293182373047,3.0371856689453125,0.2822900414466858,0
-17.052959442138672,3.0135841369628906,0.20740000903606415,-17.052959442138672,3.0135841369628906,0.20740000903606415,0
-17.022308349609375,3.02593994140625,0.26319003105163574,-17.022308349609375,3.02593994140625,0.26319003105163574,0
-17.075439453125,3.0033116340637207,0.18473999202251434,-17.075439453125,3.0033116340637207,0.18473999202251434,0
-17.037490844726562,3.018754720687866,0.22387997806072235,-17.037490844726562,3.018754720687866,0.22387997806072235,0
-17.015338897705078,3.026336431503296,0.1383499950170517,-17.015338897705078,3.026336431503296,0.1383499950170517,0
-17.068714141845703,3.0034024715423584,0.17392997443675995,-17.068714141845703,3.0034024715423584,0.17392997443675995,0
-17.02997589111328,3.017244815826416,0.2293900102376938,-17.02997589111328,3.017244815826416,0.2293900102376938,0
-17.0816650390625,2.9946627616882324,0.15945999324321747,-17.0816650390625,2.9946627616882324,0.15945999324321747,0
-17.07391357421875,2.997534990310669,0.16794000566005707,-17.07391357421875,2.997534990310669,0.16794000566005707,0
-16.990337371826172,3.031928300857544,0.27000004053115845,-16.990337371826172,3.031928300857544,0.27000004053115845,0
-17.03833770751953,3.0099198818206787,0.21302001178264618,-17.03833770751953,3.0099198818206787,0.21302001178264618,0
-17.07329559326172,2.995204448699951,0.17221002280712128,-17.07329559326172,2.995204448699951,0.17221002280712128,0
-17.061717987060547,2.9978690147399902,0.1509600132703781,-17.061717987060547,2.9978690147399902,0.1509600132703781,0
-17.071300506591797,2.989969253540039,0.1340399831533432,-17.071300506591797,2.989969253540039,0.1340399831533432,0
-17.064151763916016,2.9926719665527344,0.14254002273082733,-17.064151763916016,2.9926719665527344,0.14254002273082733,0
-17.022571563720703,3.0091428756713867,0.2524300217628479,-17.022571563720703,3.0091428756713867,0.2524300217628479,0
-17.020103454589844,2.993800163269043,0.1259099692106247,-17.020103454589844,2.993800163269043,0.1259099692106247,0
-17.022052764892578,2.9892048835754395,0.17339996993541718,-17.022052764892578,2.9892048835754395,0.17339996993541718,0
