Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.14924621582031,4.324057102203369,4.196389675140381,-41.14924621582031,4.324057102203369,24.19638967514038,20
-41.10734176635742,4.341159820556641,4.239459991455078,-41.10734176635742,4.341159820556641,24.239459991455078,20
-41.080657958984375,4.351473808288574,4.277719974517822,-41.080657958984375,4.351473808288574,24.277719974517822,20
-41.111114501953125,4.337671279907227,4.241250038146973,-41.111114501953125,4.337671279907227,24.241250038146973,20
-41.177005767822266,4.310202598571777,4.1422600746154785,-41.177005767822266,4.310202598571777,24.14226007461548,20
-41.145931243896484,4.3214592933654785,4.1886796951293945,-41.145931243896484,4.3214592933654785,24.188679695129395,20
-41.15789794921875,4.316407203674316,4.164989948272705,-41.15789794921875,4.316407203674316,24.164989948272705,20
-41.149940490722656,4.3184661865234375,4.181329727172852,-41.149940490722656,4.3184661865234375,24.18132972717285,20
-41.061981201171875,4.354281425476074,4.2841796875,-41.061981201171875,4.354281425476074,24.2841796875,20
-41.16643524169922,4.310078144073486,4.1504597663879395,-41.16643524169922,4.310078144073486,24.15045976638794,20
-41.08557891845703,4.34315824508667,4.255149841308594,-41.08557891845703,4.34315824508667,24.255149841308594,20
-41.08148956298828,4.344387531280518,4.263299942016602,-41.08148956298828,4.344387531280518,24.2632999420166,20
-41.16254425048828,4.310563564300537,4.15464973449707,-41.16254425048828,4.310563564300537,24.15464973449707,20
-41.15843963623047,4.312099933624268,4.153779983520508,-41.15843963623047,4.312099933624268,24.153779983520508,20
-41.16261291503906,4.31001615524292,4.150399684906006,-41.16261291503906,4.31001615524292,24.150399684906006,20
-41.10478973388672,4.333244323730469,4.22983980178833,-41.10478973388672,4.333244323730469,24.22983980178833,20
-41.04526901245117,4.35775089263916,4.301949977874756,-41.04526901245117,4.35775089263916,24.301949977874756,20
-41.08180618286133,4.341753959655762,4.26030969619751,-41.08180618286133,4.341753959655762,24.26030969619751,20
-41.15458297729492,4.311532497406006,4.153830051422119,-41.15458297729492,4.311532497406006,24.15383005142212,20
-41.12787628173828,4.322483062744141,4.187190055847168,-41.12787628173828,4.322483062744141,24.187190055847168,20
-41.12196731567383,4.324800491333008,4.204060077667236,-41.12196731567383,4.324800491333008,24.204060077667236,20
-41.100955963134766,4.3331098556518555,4.216249942779541,-41.100955963134766,4.3331098556518555,24.21624994277954,20
-41.150733947753906,4.312227249145508,4.153219699859619,-41.150733947753906,4.312227249145508,24.15321969985962,20
-41.17061233520508,4.30356502532959,4.136159896850586,-41.17061233520508,4.30356502532959,24.136159896850586,20
-41.112342834472656,4.327626705169678,4.201699733734131,-41.112342834472656,4.327626705169678,24.20169973373413,20
-41.05522537231445,4.351137638092041,4.272339820861816,-41.05522537231445,4.351137638092041,24.272339820861816,20
-41.0971565246582,4.332454681396484,4.22514009475708,-41.0971565246582,4.332454681396484,24.22514009475708,20
-41.1370849609375,4.3152384757995605,4.173399925231934,-41.1370849609375,4.3152384757995605,24.173399925231934,20
-41.04820251464844,4.350831031799316,4.285099983215332,-41.04820251464844,4.350831031799316,24.285099983215332,20
-41.03641128540039,4.355443954467773,4.2871599197387695,-41.03641128540039,4.355443954467773,24.28715991973877,20
-41.14420700073242,4.310710430145264,4.161299705505371,-41.14420700073242,4.310710430145264,24.16129970550537,20
-41.02501678466797,4.3599982261657715,4.3064398765563965,-41.02501678466797,4.3599982261657715,24.306439876556396,20
-41.0444221496582,4.351822376251221,4.271399974822998,-41.0444221496582,4.351822376251221,24.271399974822998,20
-41.10930252075195,4.324795246124268,4.19389009475708,-41.10930252075195,4.324795246124268,24.19389009475708,20
-41.07444763183594,4.339216709136963,4.24813985824585,-41.07444763183594,4.339216709136963,24.24813985824585,20
-41.171207427978516,4.2987823486328125,4.120490074157715,-41.171207427978516,4.2987823486328125,24.120490074157715,20
-41.06330871582031,4.3428449630737305,4.24977970123291,-41.06330871582031,4.3428449630737305,24.24977970123291,20
-41.070919036865234,4.3395094871521,4.238259792327881,-41.070919036865234,4.3395094871521,24.23825979232788,20
-41.090431213378906,4.330953121185303,4.221290111541748,-41.090431213378906,4.330953121185303,24.221290111541748,20
-41.036678314208984,4.353006839752197,4.283450126647949,-41.036678314208984,4.353006839752197,24.28345012664795,20
-41.022762298583984,4.3572211265563965,4.304369926452637,-41.022762298583984,4.3572211265563965,24.304369926452637,20
-41.1790657043457,4.292379379272461,4.1587700843811035,-41.1790657043457,4.292379379272461,24.158770084381104,20
-41.16413497924805,4.297977924346924,4.107249736785889,-41.16413497924805,4.297977924346924,24.10724973678589,20
-41.113407135009766,4.318819046020508,4.179069995880127,-41.113407135009766,4.318819046020508,24.179069995880127,20
-41.02522277832031,4.354589462280273,4.286989688873291,-41.02522277832031,4.354589462280273,24.28698968887329,20
-41.1174430847168,4.316132068634033,4.180609703063965,-41.1174430847168,4.316132068634033,24.180609703063965,20
-41.044715881347656,4.345152854919434,4.256809711456299,-41.044715881347656,4.345152854919434,24.2568097114563,20
-41.07928466796875,4.330621719360352,4.216279983520508,-41.07928466796875,4.330621719360352,24.216279983520508,20
-41.06019973754883,4.337615966796875,4.234270095825195,-41.06019973754883,4.337615966796875,24.234270095825195,20
-41.094696044921875,4.3222503662109375,4.189990043640137,-41.094696044921875,4.3222503662109375,24.189990043640137,20
-41.05681228637695,4.337621212005615,4.234149932861328,-41.05681228637695,4.337621212005615,24.234149932861328,20
-41.07962417602539,4.32796049118042,4.204269886016846,-41.07962417602539,4.32796049118042,24.204269886016846,20
-41.062828063964844,4.334158420562744,4.2988200187683105,-41.062828063964844,4.334158420562744,24.29882001876831,20
-41.09886169433594,4.3182196617126465,4.178569793701172,-41.09886169433594,4.3182196617126465,24.178569793701172,20
-41.118309020996094,4.309149265289307,4.148279666900635,-41.118309020996094,4.309149265289307,24.148279666900635,20
-41.072261810302734,4.328033447265625,4.203849792480469,-41.072261810302734,4.328033447265625,24.20384979248047,20
-41.03001403808594,4.344779968261719,4.265429973602295,-41.03001403808594,4.344779968261719,24.265429973602295,20
-41.107303619384766,4.312397003173828,4.155119895935059,-41.107303619384766,4.312397003173828,24.15511989593506,20
-40.992122650146484,4.359495162963867,4.305049896240234,-40.992122650146484,4.359495162963867,24.305049896240234,20
-41.06486892700195,4.329285621643066,4.2117600440979,-41.06486892700195,4.329285621643066,24.2117600440979,20
-41.04217529296875,4.3376874923706055,4.237679958343506,-41.04217529296875,4.3376874923706055,24.237679958343506,20
-41.10348129272461,4.3120222091674805,4.16402006149292,-41.10348129272461,4.3120222091674805,24.16402006149292,20
-41.04967498779297,4.334105014801025,4.226579666137695,-41.04967498779297,4.334105014801025,24.226579666137695,20
-41.02275085449219,4.344540119171143,4.255899906158447,-41.02275085449219,4.344540119171143,24.255899906158447,20
-41.04241943359375,4.335681438446045,4.225510120391846,-41.04241943359375,4.335681438446045,24.225510120391846,20
-41.017704010009766,4.344669818878174,4.262539863586426,-41.017704010009766,4.344669818878174,24.262539863586426,20
-41.11162567138672,4.3055315017700195,4.140810012817383,-41.11162567138672,4.3055315017700195,24.140810012817383,20
-41.095767974853516,4.3108744621276855,4.164889812469482,-41.095767974853516,4.3108744621276855,24.164889812469482,20
-41.103660583496094,4.307151794433594,4.144119739532471,-41.103660583496094,4.307151794433594,24.14411973953247,20
-41.03482437133789,4.3356218338012695,4.2429399490356445,-41.03482437133789,4.3356218338012695,24.242939949035645,20
-41.123348236083984,4.298285007476807,4.122550010681152,-41.123348236083984,4.298285007476807,24.122550010681152,20
-41.13609313964844,4.292814254760742,4.113279819488525,-41.13609313964844,4.292814254760742,24.113279819488525,20
-41.08856964111328,4.310273170471191,4.150729656219482,-41.08856964111328,4.310273170471191,24.150729656219482,20
-40.985897064208984,4.352700233459473,4.281149864196777,-40.985897064208984,4.352700233459473,24.281149864196777,20
-41.03129959106445,4.333747386932373,4.216769695281982,-41.03129959106445,4.333747386932373,24.216769695281982,20
-41.01247787475586,4.341433048248291,4.247799873352051,-41.01247787475586,4.341433048248291,24.24779987335205,20
-41.03550720214844,4.329711437225342,4.20989990234375,-41.03550720214844,4.329711437225342,24.20989990234375,20
-41.108436584472656,4.299219608306885,4.116879940032959,-41.108436584472656,4.299219608306885,24.11687994003296,20
-41.096893310546875,4.30382776260376,4.131799697875977,-41.096893310546875,4.30382776260376,24.131799697875977,20
-41.07784652709961,4.311281681060791,4.154059886932373,-41.07784652709961,4.311281681060791,24.154059886932373,20
-41.035621643066406,4.328656196594238,4.21491003036499,-41.035621643066406,4.328656196594238,24.21491003036499,20
-40.99123001098633,4.346476078033447,4.270529747009277,-40.99123001098633,4.346476078033447,24.270529747009277,20
-41.031829833984375,4.32896089553833,4.214540004730225,-41.031829833984375,4.32896089553833,24.214540004730225,20
-40.989952087402344,4.345263481140137,4.275969982147217,-40.989952087402344,4.345263481140137,24.275969982147217,20
-41.07439041137695,4.309725761413574,4.15015983581543,-41.07439041137695,4.309725761413574,24.15015983581543,20
-41.062950134277344,4.3138885498046875,4.1610798835754395,-41.062950134277344,4.3138885498046875,24.16107988357544,20
-41.0974006652832,4.2994513511657715,4.125129699707031,-41.0974006652832,4.2994513511657715,24.12512969970703,20
-40.990234375,4.342700958251953,4.25046968460083,-40.990234375,4.342700958251953,24.25046968460083,20
-41.00956344604492,4.334425449371338,4.224279880523682,-41.00956344604492,4.334425449371338,24.22427988052368,20
-41.093685150146484,4.299137115478516,4.116089820861816,-41.093685150146484,4.299137115478516,24.116089820861816,20
-41.01752853393555,4.328821659088135,4.2048797607421875,-41.01752853393555,4.328821659088135,24.204879760742188,20
-41.06737518310547,4.307835578918457,4.141890048980713,-41.06737518310547,4.307835578918457,24.141890048980713,20
-40.998260498046875,4.336052894592285,4.23183012008667,-40.998260498046875,4.336052894592285,24.23183012008667,20
-41.063720703125,4.3071513175964355,4.142009735107422,-41.063720703125,4.3071513175964355,24.142009735107422,20
-41.07915496826172,4.300381183624268,4.119239807128906,-41.07915496826172,4.300381183624268,24.119239807128906,20
-41.032928466796875,4.319230556488037,4.179219722747803,-41.032928466796875,4.319230556488037,24.179219722747803,20
-40.98387908935547,4.339443683624268,4.2606000900268555,-40.98387908935547,4.339443683624268,24.260600090026855,20
-40.990997314453125,4.335792541503906,4.227069854736328,-40.990997314453125,4.335792541503906,24.227069854736328,20
-41.06792449951172,4.303104877471924,4.126389980316162,-41.06792449951172,4.303104877471924,24.126389980316162,20
-40.98411178588867,4.337377071380615,4.25255012512207,-40.98411178588867,4.337377071380615,24.25255012512207,20
-41.02555465698242,4.319502353668213,4.183149814605713,-41.02555465698242,4.319502353668213,24.183149814605713,20
-41.010623931884766,4.3248515129089355,4.193140029907227,-41.010623931884766,4.3248515129089355,24.193140029907227,20
-41.03741455078125,4.313065528869629,4.155649662017822,-41.03741455078125,4.313065528869629,24.155649662017822,20
-41.00281524658203,4.326060771942139,4.201210021972656,-41.00281524658203,4.326060771942139,24.201210021972656,20
-41.014732360839844,4.320974349975586,4.181920051574707,-41.014732360839844,4.320974349975586,24.181920051574707,20
-41.00288391113281,4.325470447540283,4.1926798820495605,-41.00288391113281,4.325470447540283,24.19267988204956,20
-41.06828689575195,4.297370433807373,4.125949859619141,-41.06828689575195,4.297370433807373,24.12594985961914,20
-40.98833465576172,4.330163955688477,4.211879730224609,-40.98833465576172,4.330163955688477,24.21187973022461,20
-41.045772552490234,4.306075572967529,4.137099742889404,-41.045772552490234,4.306075572967529,24.137099742889404,20
-41.0031623840332,4.322854518890381,4.189199924468994,-41.0031623840332,4.322854518890381,24.189199924468994,20
-41.010047912597656,4.318779945373535,4.186669826507568,-41.010047912597656,4.318779945373535,24.18666982650757,20
-40.98501968383789,4.329067707061768,4.207729816436768,-40.98501968383789,4.329067707061768,24.207729816436768,20
-41.0191650390625,4.313955783843994,4.167669773101807,-41.0191650390625,4.313955783843994,24.167669773101807,20
-41.03030014038086,4.309301376342773,4.143599987030029,-41.03030014038086,4.309301376342773,24.14359998703003,20
-40.98877716064453,4.326039791107178,4.196079730987549,-40.98877716064453,4.326039791107178,24.19607973098755,20
-41.038387298583984,4.304393768310547,4.128580093383789,-41.038387298583984,4.304393768310547,24.12858009338379,20
-41.057315826416016,4.294521331787109,4.107619762420654,-41.057315826416016,4.294521331787109,24.107619762420654,20
-41.005313873291016,4.313857555389404,4.172519683837891,-41.005313873291016,4.313857555389404,24.17251968383789,20
-41.031005859375,4.302947998046875,4.128870010375977,-41.031005859375,4.302947998046875,24.128870010375977,20
-41.016212463378906,4.3076863288879395,4.139369964599609,-41.016212463378906,4.3076863288879395,24.13936996459961,20
-40.98994445800781,4.315286159515381,4.161269664764404,-40.98994445800781,4.315286159515381,24.161269664764404,20
-40.9973030090332,4.311944961547852,4.149670124053955,-40.9973030090332,4.311944961547852,24.149670124053955,20
-41.0129280090332,4.30419921875,4.127399921417236,-41.0129280090332,4.30419921875,24.127399921417236,20
-41.00576400756836,4.299177646636963,4.116109848022461,-41.00576400756836,4.299177646636963,24.11610984802246,20
-41.004024505615234,4.298978328704834,4.132199764251709,-41.004024505615234,4.298978328704834,24.13219976425171,20
-40.98350143432617,4.3034491539001465,4.126259803771973,-40.98350143432617,4.3034491539001465,24.126259803771973,20
-40.995277404785156,4.296365261077881,4.108129978179932,-40.995277404785156,4.296365261077881,24.10812997817993,20
-41.022640228271484,4.283368110656738,4.142009735107422,-41.022640228271484,4.283368110656738,24.142009735107422,20
