Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.48391342163086,3.490176200866699,1.6396299600601196,-31.48391342163086,3.490176200866699,8.63962996006012,7
-31.48418426513672,3.488668203353882,1.6376699209213257,-31.48418426513672,3.488668203353882,8.637669920921326,7
-31.556537628173828,3.4582102298736572,1.5481199026107788,-31.556537628173828,3.4582102298736572,8.548119902610779,7
-31.495227813720703,3.4832170009613037,1.621899962425232,-31.495227813720703,3.4832170009613037,8.621899962425232,7
-31.455120086669922,3.4978890419006348,1.6693400144577026,-31.455120086669922,3.4978890419006348,8.669340014457703,7
-31.445262908935547,3.5012664794921875,1.6787201166152954,-31.445262908935547,3.5012664794921875,8.678720116615295,7
-31.421485900878906,3.5104737281799316,1.7034801244735718,-31.421485900878906,3.5104737281799316,8.703480124473572,7
-31.49896240234375,3.4780662059783936,1.607319951057434,-31.49896240234375,3.4780662059783936,8.607319951057434,7
-31.460926055908203,3.49361252784729,1.6532500982284546,-31.460926055908203,3.49361252784729,8.653250098228455,7
-31.426929473876953,3.507202625274658,1.6965900659561157,-31.426929473876953,3.507202625274658,8.696590065956116,7
-31.499008178710938,3.476531982421875,1.6024399995803833,-31.499008178710938,3.476531982421875,8.602439999580383,7
-31.472305297851562,3.4872119426727295,1.6339200735092163,-31.472305297851562,3.4872119426727295,8.633920073509216,7
-31.50365447998047,3.472822904586792,1.5978599786758423,-31.50365447998047,3.472822904586792,8.597859978675842,7
-31.418357849121094,3.507981300354004,1.6973999738693237,-31.418357849121094,3.507981300354004,8.697399973869324,7
-31.43704605102539,3.498964548110962,1.6687699556350708,-31.43704605102539,3.498964548110962,8.66876995563507,7
-31.46462631225586,3.4870777130126953,1.6381601095199585,-31.46462631225586,3.4870777130126953,8.638160109519958,7
-31.429012298583984,3.501404285430908,1.6842199563980103,-31.429012298583984,3.501404285430908,8.68421995639801,7
-31.472118377685547,3.4831316471099854,1.6225401163101196,-31.472118377685547,3.4831316471099854,8.62254011631012,7
-31.425445556640625,3.501993417739868,1.682789921760559,-31.425445556640625,3.501993417739868,8.682789921760559,7
-31.54489517211914,3.4509522914886475,1.524769902229309,-31.54489517211914,3.4509522914886475,8.524769902229309,7
-31.5377197265625,3.4528086185455322,1.5277999639511108,-31.5377197265625,3.4528086185455322,8.52779996395111,7
-31.402198791503906,3.5086114406585693,1.6980699300765991,-31.402198791503906,3.5086114406585693,8.6980699300766,7
-31.456268310546875,3.4858858585357666,1.6291099786758423,-31.456268310546875,3.4858858585357666,8.629109978675842,7
-31.540996551513672,3.450324296951294,1.5249100923538208,-31.540996551513672,3.450324296951294,8.52491009235382,7
-31.43267059326172,3.49474835395813,1.6568199396133423,-31.43267059326172,3.49474835395813,8.656819939613342,7
-31.487037658691406,3.47189998626709,1.5858899354934692,-31.487037658691406,3.47189998626709,8.58588993549347,7
-31.432979583740234,3.4932994842529297,1.6535900831222534,-31.432979583740234,3.4932994842529297,8.653590083122253,7
-31.484207153320312,3.471416473388672,1.5819998979568481,-31.484207153320312,3.471416473388672,8.581999897956848,7
-31.529712677001953,3.4518930912017822,1.5280901193618774,-31.529712677001953,3.4518930912017822,8.528090119361877,7
-31.53362274169922,3.4498934745788574,1.520150065422058,-31.53362274169922,3.4498934745788574,8.520150065422058,7
-31.386627197265625,3.510554313659668,1.710150122642517,-31.386627197265625,3.510554313659668,8.710150122642517,7
-31.494544982910156,3.4657506942749023,1.56659996509552,-31.494544982910156,3.4657506942749023,8.56659996509552,7
-31.40195083618164,3.5040478706359863,1.6866599321365356,-31.40195083618164,3.5040478706359863,8.686659932136536,7
-31.454891204833984,3.482093572616577,1.6201499700546265,-31.454891204833984,3.482093572616577,8.620149970054626,7
-31.518112182617188,3.4554080963134766,1.539699912071228,-31.518112182617188,3.4554080963134766,8.539699912071228,7
-31.526050567626953,3.4513726234436035,1.5248500108718872,-31.526050567626953,3.4513726234436035,8.524850010871887,7
-31.386516571044922,3.508413791656494,1.698219895362854,-31.386516571044922,3.508413791656494,8.698219895362854,7
-31.44854736328125,3.4819839000701904,1.6182199716567993,-31.44854736328125,3.4819839000701904,8.6182199716568,7
-31.509971618652344,3.4563968181610107,1.5408700704574585,-31.509971618652344,3.4563968181610107,8.540870070457458,7
-31.460586547851562,3.476771116256714,1.5974301099777222,-31.460586547851562,3.476771116256714,8.597430109977722,7
-31.478885650634766,3.468867301940918,1.5811198949813843,-31.478885650634766,3.468867301940918,8.581119894981384,7
-31.40174102783203,3.500107765197754,1.6752699613571167,-31.40174102783203,3.500107765197754,8.675269961357117,7
-31.498249053955078,3.4598758220672607,1.5554100275039673,-31.498249053955078,3.4598758220672607,8.555410027503967,7
-31.39901351928711,3.5009021759033203,1.6811898946762085,-31.39901351928711,3.5009021759033203,8.681189894676208,7
-31.529483795166016,3.446650266647339,1.5168699026107788,-31.529483795166016,3.446650266647339,8.516869902610779,7
-31.47081756591797,3.4706838130950928,1.5879100561141968,-31.47081756591797,3.4706838130950928,8.587910056114197,7
-31.513599395751953,3.4527506828308105,1.5288299322128296,-31.513599395751953,3.4527506828308105,8.52882993221283,7
-31.409526824951172,3.495337724685669,1.6596699953079224,-31.409526824951172,3.495337724685669,8.659669995307922,7
-31.472286224365234,3.4692628383636475,1.5826300382614136,-31.472286224365234,3.4692628383636475,8.582630038261414,7
-31.501815795898438,3.456310749053955,1.5450700521469116,-31.501815795898438,3.456310749053955,8.545070052146912,7
-31.444168090820312,3.4793050289154053,1.6114000082015991,-31.444168090820312,3.4793050289154053,8.6114000082016,7
-31.417213439941406,3.490346908569336,1.6454499959945679,-31.417213439941406,3.490346908569336,8.645449995994568,7
-31.41507339477539,3.4903247356414795,1.6422499418258667,-31.41507339477539,3.4903247356414795,8.642249941825867,7
-31.463531494140625,3.470182180404663,1.5824400186538696,-31.463531494140625,3.470182180404663,8.58244001865387,7
-31.39373016357422,3.499009132385254,1.6714600324630737,-31.39373016357422,3.499009132385254,8.671460032463074,7
-31.513885498046875,3.4490184783935547,1.5166000127792358,-31.513885498046875,3.4490184783935547,8.516600012779236,7
-31.416454315185547,3.487967014312744,1.6407099962234497,-31.416454315185547,3.487967014312744,8.64070999622345,7
-31.478736877441406,3.461970806121826,1.5600999593734741,-31.478736877441406,3.461970806121826,8.560099959373474,7
-31.51360321044922,3.4462122917175293,1.5138500928878784,-31.51360321044922,3.4462122917175293,8.513850092887878,7
-31.44051742553711,3.476346492767334,1.5977901220321655,-31.44051742553711,3.476346492767334,8.597790122032166,7
-31.428672790527344,3.4811747074127197,1.6185699701309204,-31.428672790527344,3.4811747074127197,8.61856997013092,7
-31.405357360839844,3.490319013595581,1.6455899477005005,-31.405357360839844,3.490319013595581,8.6455899477005,7
-31.48239517211914,3.4575226306915283,1.547819972038269,-31.48239517211914,3.4575226306915283,8.547819972038269,7
-31.463085174560547,3.4651291370391846,1.5670100450515747,-31.463085174560547,3.4651291370391846,8.567010045051575,7
-31.389751434326172,3.492962121963501,1.6499799489974976,-31.389751434326172,3.492962121963501,8.649979948997498,7
-31.420490264892578,3.47957444190979,1.6136900186538696,-31.420490264892578,3.47957444190979,8.61369001865387,7
-31.385162353515625,3.492243766784668,1.656540036201477,-31.385162353515625,3.492243766784668,8.656540036201477,7
-31.408374786376953,3.4824678897857666,1.6255301237106323,-31.408374786376953,3.4824678897857666,8.625530123710632,7
-31.455245971679688,3.4629530906677246,1.563520073890686,-31.455245971679688,3.4629530906677246,8.563520073890686,7
-31.482460021972656,3.4506759643554688,1.5204299688339233,-31.482460021972656,3.4506759643554688,8.520429968833923,7
-31.41259765625,3.479301691055298,1.6137501001358032,-31.41259765625,3.479301691055298,8.613750100135803,7
-31.393505096435547,3.4869697093963623,1.638909935951233,-31.393505096435547,3.4869697093963623,8.638909935951233,7
-31.435443878173828,3.46712589263916,1.575100064277649,-31.435443878173828,3.46712589263916,8.575100064277649,7
-31.420856475830078,3.472116231918335,1.5824700593948364,-31.420856475830078,3.472116231918335,8.582470059394836,7
-31.45126724243164,3.4591996669769287,1.5478800535202026,-31.45126724243164,3.4591996669769287,8.547880053520203,7
-31.43539810180664,3.4657046794891357,1.5712300539016724,-31.43539810180664,3.4657046794891357,8.571230053901672,7
-31.38925552368164,3.4836535453796387,1.6233400106430054,-31.38925552368164,3.4836535453796387,8.623340010643005,7
-31.428043365478516,3.466867685317993,1.5759700536727905,-31.428043365478516,3.466867685317993,8.57597005367279,7
-31.41144561767578,3.470958948135376,1.581030011177063,-31.41144561767578,3.470958948135376,8.581030011177063,7
-31.463233947753906,3.4492321014404297,1.5207000970840454,-31.463233947753906,3.4492321014404297,8.520700097084045,7
-31.416046142578125,3.4675066471099854,1.5764700174331665,-31.416046142578125,3.4675066471099854,8.576470017433167,7
-31.450942993164062,3.4523730278015137,1.5245500802993774,-31.450942993164062,3.4523730278015137,8.524550080299377,7
-31.458236694335938,3.446658134460449,1.5145400762557983,-31.458236694335938,3.446658134460449,8.514540076255798,7
-31.39267349243164,3.4727783203125,1.5924099683761597,-31.39267349243164,3.4727783203125,8.59240996837616,7
-31.384296417236328,3.476224899291992,1.5963000059127808,-31.384296417236328,3.476224899291992,8.59630000591278,7
-31.426971435546875,3.4564971923828125,1.5410901308059692,-31.426971435546875,3.4564971923828125,8.54109013080597,7
-31.38919448852539,3.469792604446411,1.5832000970840454,-31.38919448852539,3.469792604446411,8.583200097084045,7
-31.430709838867188,3.44840145111084,1.5174099206924438,-31.430709838867188,3.44840145111084,8.517409920692444,7
-31.388164520263672,3.463789463043213,1.568179965019226,-31.388164520263672,3.463789463043213,8.568179965019226,7
-31.384098052978516,3.4639804363250732,1.5640400648117065,-31.384098052978516,3.4639804363250732,8.564040064811707,7
-31.414939880371094,3.4502787590026855,1.524920105934143,-31.414939880371094,3.4502787590026855,8.524920105934143,7
-31.394756317138672,3.457704782485962,1.5454798936843872,-31.394756317138672,3.457704782485962,8.545479893684387,7
-31.40740203857422,3.4524049758911133,1.5332499742507935,-31.40740203857422,3.4524049758911133,8.533249974250793,7
-31.40709686279297,3.449270725250244,1.521380066871643,-31.40709686279297,3.449270725250244,8.521380066871643,7
-31.38357162475586,3.4552905559539795,1.545159935951233,-31.38357162475586,3.4552905559539795,8.545159935951233,7
-31.38501739501953,3.4499824047088623,1.5216299295425415,-31.38501739501953,3.4499824047088623,8.521629929542542,7
