Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.161975860595703,3.801746368408203,2.6399497985839844,-17.161975860595703,3.801746368408203,14.639949798583984,12
-17.149444580078125,3.8057236671447754,2.6503098011016846,-17.149444580078125,3.8057236671447754,14.650309801101685,12
-17.131805419921875,3.812260150909424,2.6692898273468018,-17.131805419921875,3.812260150909424,14.669289827346802,12
-17.10561752319336,3.820873260498047,2.6969799995422363,-17.10561752319336,3.820873260498047,14.696979999542236,12
-17.15283966064453,3.801190137863159,2.6500399112701416,-17.15283966064453,3.801190137863159,14.650039911270142,12
-17.180789947509766,3.789052724838257,2.592059850692749,-17.180789947509766,3.789052724838257,14.592059850692749,12
-17.15222930908203,3.8004472255706787,2.620579957962036,-17.15222930908203,3.8004472255706787,14.620579957962036,12
-17.12378692626953,3.8118996620178223,2.669869899749756,-17.12378692626953,3.8118996620178223,14.669869899749756,12
-17.112728118896484,3.81616473197937,2.690929889678955,-17.112728118896484,3.81616473197937,14.690929889678955,12
-17.112621307373047,3.8158082962036133,2.6867599487304688,-17.112621307373047,3.8158082962036133,14.686759948730469,12
-17.152713775634766,3.7990775108337402,2.6113498210906982,-17.152713775634766,3.7990775108337402,14.611349821090698,12
-17.098941802978516,3.8207485675811768,2.6842198371887207,-17.098941802978516,3.8207485675811768,14.68421983718872,12
-17.093944549560547,3.8220160007476807,2.699309825897217,-17.093944549560547,3.8220160007476807,14.699309825897217,12
-17.152145385742188,3.7970616817474365,2.607599973678589,-17.152145385742188,3.7970616817474365,14.607599973678589,12
-17.1802978515625,3.784853219985962,2.5775299072265625,-17.1802978515625,3.784853219985962,14.577529907226562,12
-17.12592315673828,3.8065991401672363,2.646829843521118,-17.12592315673828,3.8065991401672363,14.646829843521118,12
-17.095966339111328,3.818787097930908,2.678109884262085,-17.095966339111328,3.818787097930908,14.678109884262085,12
-17.088520050048828,3.8213510513305664,2.6941399574279785,-17.088520050048828,3.8213510513305664,14.694139957427979,12
-17.17354965209961,3.7859153747558594,2.5749599933624268,-17.17354965209961,3.7859153747558594,14.574959993362427,12
-17.136634826660156,3.800898551940918,2.6377899646759033,-17.136634826660156,3.800898551940918,14.637789964675903,12
-17.092803955078125,3.817922353744507,2.674879789352417,-17.092803955078125,3.817922353744507,14.674879789352417,12
-17.132404327392578,3.800332546234131,2.6211698055267334,-17.132404327392578,3.800332546234131,14.621169805526733,12
-17.094688415527344,3.8156793117523193,2.6671299934387207,-17.094688415527344,3.8156793117523193,14.66712999343872,12
-17.080902099609375,3.8210208415985107,2.6871697902679443,-17.080902099609375,3.8210208415985107,14.687169790267944,12
-17.121047973632812,3.804114580154419,2.638129949569702,-17.121047973632812,3.804114580154419,14.638129949569702,12
-17.172531127929688,3.782223701477051,2.5630300045013428,-17.172531127929688,3.782223701477051,14.563030004501343,12
-17.090713500976562,3.815387725830078,2.6716599464416504,-17.090713500976562,3.815387725830078,14.67165994644165,12
-17.07723617553711,3.8208179473876953,2.6796798706054688,-17.07723617553711,3.8208179473876953,14.679679870605469,12
-17.091835021972656,3.814511775970459,2.663259983062744,-17.091835021972656,3.814511775970459,14.663259983062744,12
-17.110076904296875,3.806731700897217,2.6426098346710205,-17.110076904296875,3.806731700897217,14.64260983467102,12
-17.168312072753906,3.7821972370147705,2.563349962234497,-17.168312072753906,3.7821972370147705,14.563349962234497,12
-17.127750396728516,3.797844409942627,2.630620002746582,-17.127750396728516,3.797844409942627,14.630620002746582,12
-17.153644561767578,3.7869491577148438,2.5846598148345947,-17.153644561767578,3.7869491577148438,14.584659814834595,12
-17.146488189697266,3.7896859645843506,2.5886499881744385,-17.146488189697266,3.7896859645843506,14.588649988174438,12
-17.057857513427734,3.8254005908966064,2.697119951248169,-17.057857513427734,3.8254005908966064,14.697119951248169,12
-17.119686126708984,3.799201488494873,2.6138498783111572,-17.119686126708984,3.799201488494873,14.613849878311157,12
-17.092544555664062,3.8103222846984863,2.655900001525879,-17.092544555664062,3.8103222846984863,14.655900001525879,12
-17.064769744873047,3.821683645248413,2.697589874267578,-17.064769744873047,3.821683645248413,14.697589874267578,12
-17.122482299804688,3.797459125518799,2.6163699626922607,-17.122482299804688,3.797459125518799,14.61636996269226,12
-17.17523956298828,3.773634433746338,2.544219970703125,-17.17523956298828,3.773634433746338,14.544219970703125,12
-17.075424194335938,3.814446449279785,2.66021990776062,-17.075424194335938,3.814446449279785,14.66021990776062,12
-17.09945297241211,3.803976058959961,2.634999990463257,-17.09945297241211,3.803976058959961,14.634999990463257,12
-17.063491821289062,3.818596363067627,2.6770498752593994,-17.063491821289062,3.818596363067627,14.6770498752594,12
-17.08877182006836,3.8062021732330322,2.65205979347229,-17.08877182006836,3.8062021732330322,14.65205979347229,12
-17.180206298828125,3.7682225704193115,2.53020977973938,-17.180206298828125,3.7682225704193115,14.53020977973938,12
-17.105060577392578,3.7988083362579346,2.613539934158325,-17.105060577392578,3.7988083362579346,14.613539934158325,12
-17.048656463623047,3.821881055831909,2.69884991645813,-17.048656463623047,3.821881055831909,14.69884991645813,12
-17.12131118774414,3.7912356853485107,2.594099998474121,-17.12131118774414,3.7912356853485107,14.594099998474121,12
-17.0662841796875,3.813317060470581,2.6740598678588867,-17.0662841796875,3.813317060470581,14.674059867858887,12
-17.09326171875,3.802006483078003,2.6229498386383057,-17.09326171875,3.802006483078003,14.622949838638306,12
-17.081104278564453,3.8068432807922363,2.6576600074768066,-17.081104278564453,3.8068432807922363,14.657660007476807,12
-17.085086822509766,3.8050436973571777,2.6320598125457764,-17.085086822509766,3.8050436973571777,14.632059812545776,12
-17.062274932861328,3.814350128173828,2.66129994392395,-17.062274932861328,3.814350128173828,14.66129994392395,12
-17.048145294189453,3.820091485977173,2.677999973297119,-17.048145294189453,3.820091485977173,14.67799997329712,12
-17.154701232910156,3.775763988494873,2.5535099506378174,-17.154701232910156,3.775763988494873,14.553509950637817,12
-17.07715606689453,3.807786703109741,2.640549898147583,-17.07715606689453,3.807786703109741,14.640549898147583,12
-17.107086181640625,3.7942562103271484,2.608189821243286,-17.107086181640625,3.7942562103271484,14.608189821243286,12
-17.03870391845703,3.8224313259124756,2.691659927368164,-17.03870391845703,3.8224313259124756,14.691659927368164,12
-17.142078399658203,3.7794864177703857,2.558809995651245,-17.142078399658203,3.7794864177703857,14.558809995651245,12
-17.051197052001953,3.8169772624969482,2.687199831008911,-17.051197052001953,3.8169772624969482,14.687199831008911,12
-17.176105499267578,3.76503849029541,2.5121397972106934,-17.176105499267578,3.76503849029541,14.512139797210693,12
-17.058238983154297,3.8136816024780273,2.67471981048584,-17.058238983154297,3.8136816024780273,14.67471981048584,12
-17.154151916503906,3.7734363079071045,2.5369198322296143,-17.154151916503906,3.7734363079071045,14.536919832229614,12
-17.07512664794922,3.80523943901062,2.6398298740386963,-17.07512664794922,3.80523943901062,14.639829874038696,12
-17.029922485351562,3.822897434234619,2.6902198791503906,-17.029922485351562,3.822897434234619,14.69021987915039,12
-17.127193450927734,3.7816543579101562,2.5625,-17.127193450927734,3.7816543579101562,14.5625,12
-17.079517364501953,3.801149368286133,2.6207098960876465,-17.079517364501953,3.801149368286133,14.620709896087646,12
-17.14226531982422,3.7745590209960938,2.5461699962615967,-17.14226531982422,3.7745590209960938,14.546169996261597,12
-17.095897674560547,3.792797565460205,2.630819797515869,-17.095897674560547,3.792797565460205,14.63081979751587,12
-17.14519500732422,3.771960735321045,2.538029909133911,-17.14519500732422,3.771960735321045,14.538029909133911,12
-17.066322326660156,3.8042635917663574,2.6359899044036865,-17.066322326660156,3.8042635917663574,14.635989904403687,12
-17.02295684814453,3.82126784324646,2.6882100105285645,-17.02295684814453,3.82126784324646,14.688210010528564,12
-17.10458755493164,3.787250518798828,2.5839598178863525,-17.10458755493164,3.787250518798828,14.583959817886353,12
-17.12987518310547,3.7766270637512207,2.5506198406219482,-17.12987518310547,3.7766270637512207,14.550619840621948,12
-17.15591812133789,3.7646310329437256,2.513659954071045,-17.15591812133789,3.7646310329437256,14.513659954071045,12
-17.132461547851562,3.7736728191375732,2.5409598350524902,-17.132461547851562,3.7736728191375732,14.54095983505249,12
-17.07803726196289,3.7960143089294434,2.60945987701416,-17.07803726196289,3.7960143089294434,14.60945987701416,12
-17.11444091796875,3.780573844909668,2.5592899322509766,-17.11444091796875,3.780573844909668,14.559289932250977,12
-17.15062713623047,3.7653491497039795,2.520159959793091,-17.15062713623047,3.7653491497039795,14.52015995979309,12
-17.051300048828125,3.805569887161255,2.666949987411499,-17.051300048828125,3.805569887161255,14.666949987411499,12
-17.077518463134766,3.7941832542419434,2.605639934539795,-17.077518463134766,3.7941832542419434,14.605639934539795,12
-17.128387451171875,3.771366596221924,2.5351898670196533,-17.128387451171875,3.771366596221924,14.535189867019653,12
-17.081069946289062,3.7906339168548584,2.5943098068237305,-17.081069946289062,3.7906339168548584,14.59430980682373,12
-17.02505111694336,3.8133764266967773,2.673139810562134,-17.02505111694336,3.8133764266967773,14.673139810562134,12
-17.083984375,3.787954568862915,2.583469867706299,-17.083984375,3.787954568862915,14.583469867706299,12
-17.04045867919922,3.8055028915405273,2.6373798847198486,-17.04045867919922,3.8055028915405273,14.637379884719849,12
-16.992015838623047,3.825376272201538,2.6896297931671143,-16.992015838623047,3.825376272201538,14.689629793167114,12
-17.041053771972656,3.8049535751342773,2.6320199966430664,-17.041053771972656,3.8049535751342773,14.632019996643066,12
-17.039627075195312,3.8053805828094482,2.6398398876190186,-17.039627075195312,3.8053805828094482,14.639839887619019,12
-17.13766860961914,3.764556646347046,2.5148298740386963,-17.13766860961914,3.764556646347046,14.514829874038696,12
-17.135276794433594,3.7653098106384277,2.5149598121643066,-17.135276794433594,3.7653098106384277,14.514959812164307,12
-17.04328155517578,3.803220272064209,2.635779857635498,-17.04328155517578,3.803220272064209,14.635779857635498,12
-17.081588745117188,3.7869679927825928,2.608829975128174,-17.081588745117188,3.7869679927825928,14.608829975128174,12
-17.071792602539062,3.7904164791107178,2.5899698734283447,-17.071792602539062,3.7904164791107178,14.589969873428345,12
-17.10317611694336,3.777411699295044,2.5534098148345947,-17.10317611694336,3.777411699295044,14.553409814834595,12
-17.134952545166016,3.764089584350586,2.5022599697113037,-17.134952545166016,3.764089584350586,14.502259969711304,12
-17.01718521118164,3.8118932247161865,2.66552996635437,-17.01718521118164,3.8118932247161865,14.66552996635437,12
-17.093265533447266,3.7793829441070557,2.5631299018859863,-17.093265533447266,3.7793829441070557,14.563129901885986,12
-17.079071044921875,3.7851521968841553,2.571849822998047,-17.079071044921875,3.7851521968841553,14.571849822998047,12
-17.056293487548828,3.793609619140625,2.6074399948120117,-17.056293487548828,3.793609619140625,14.607439994812012,12
-17.012622833251953,3.8112587928771973,2.649019956588745,-17.012622833251953,3.8112587928771973,14.649019956588745,12
-17.024330139160156,3.8059675693511963,2.640659809112549,-17.024330139160156,3.8059675693511963,14.640659809112549,12
-17.124534606933594,3.764281749725342,2.5167198181152344,-17.124534606933594,3.764281749725342,14.516719818115234,12
-17.008472442626953,3.81162691116333,2.657789945602417,-17.008472442626953,3.81162691116333,14.657789945602417,12
-17.01946258544922,3.806652307510376,2.6541597843170166,-17.01946258544922,3.806652307510376,14.654159784317017,12
-17.00469970703125,3.812743902206421,2.657789945602417,-17.00469970703125,3.812743902206421,14.657789945602417,12
-17.015968322753906,3.8077309131622314,2.6539599895477295,-17.015968322753906,3.8077309131622314,14.65395998954773,12
-17.086830139160156,3.7779788970947266,2.556529998779297,-17.086830139160156,3.7779788970947266,14.556529998779297,12
-17.077835083007812,3.7810962200164795,2.5663599967956543,-17.077835083007812,3.7810962200164795,14.566359996795654,12
-17.022010803222656,3.8027632236480713,2.624809980392456,-17.022010803222656,3.8027632236480713,14.624809980392456,12
-17.007461547851562,3.8082027435302734,2.6459999084472656,-17.007461547851562,3.8082027435302734,14.645999908447266,12
-16.996288299560547,3.812817096710205,2.667179822921753,-16.996288299560547,3.812817096710205,14.667179822921753,12
-17.01256561279297,3.806046724319458,2.641169786453247,-17.01256561279297,3.806046724319458,14.641169786453247,12
-17.08502197265625,3.7760305404663086,2.545689821243286,-17.08502197265625,3.7760305404663086,14.545689821243286,12
-17.11782455444336,3.7623178958892822,2.504049777984619,-17.11782455444336,3.7623178958892822,14.50404977798462,12
-17.09292984008789,3.772379159927368,2.535290002822876,-17.09292984008789,3.772379159927368,14.535290002822876,12
-17.048633575439453,3.7906665802001953,2.589399814605713,-17.048633575439453,3.7906665802001953,14.589399814605713,12
-17.106555938720703,3.7662599086761475,2.5081799030303955,-17.106555938720703,3.7662599086761475,14.508179903030396,12
-16.999881744384766,3.8102903366088867,2.6501998901367188,-16.999881744384766,3.8102903366088867,14.650199890136719,12
-17.02907943725586,3.7981679439544678,2.616989850997925,-17.02907943725586,3.7981679439544678,14.616989850997925,12
-17.00983428955078,3.8042874336242676,2.6349799633026123,-17.00983428955078,3.8042874336242676,14.634979963302612,12
-17.020343780517578,3.7970449924468994,2.613619804382324,-17.020343780517578,3.7970449924468994,14.613619804382324,12
-17.083423614501953,3.770383834838867,2.5302798748016357,-17.083423614501953,3.770383834838867,14.530279874801636,12
-17.083255767822266,3.7698025703430176,2.526169776916504,-17.083255767822266,3.7698025703430176,14.526169776916504,12
-17.013099670410156,3.7977712154388428,2.613999843597412,-17.013099670410156,3.7977712154388428,14.613999843597412,12
-16.996688842773438,3.8042736053466797,2.636809825897217,-16.996688842773438,3.8042736053466797,14.636809825897217,12
-17.057796478271484,3.778256893157959,2.5597097873687744,-17.057796478271484,3.778256893157959,14.559709787368774,12
-16.990222930908203,3.806086301803589,2.6350998878479004,-16.990222930908203,3.806086301803589,14.6350998878479,12
-17.026737213134766,3.790111780166626,2.589209794998169,-17.026737213134766,3.790111780166626,14.589209794998169,12
-17.055824279785156,3.7766921520233154,2.543459892272949,-17.055824279785156,3.7766921520233154,14.54345989227295,12
-17.022354125976562,3.7895874977111816,2.5896899700164795,-17.022354125976562,3.7895874977111816,14.58968997001648,12
-17.014663696289062,3.791821002960205,2.594059944152832,-17.014663696289062,3.791821002960205,14.594059944152832,12
-17.040813446044922,3.7807867527008057,2.5606398582458496,-17.040813446044922,3.7807867527008057,14.56063985824585,12
-17.060062408447266,3.771820068359375,2.538450002670288,-17.060062408447266,3.771820068359375,14.538450002670288,12
-17.010406494140625,3.7920687198638916,2.594329833984375,-17.010406494140625,3.7920687198638916,14.594329833984375,12
-17.08407211303711,3.7612407207489014,2.5027198791503906,-17.08407211303711,3.7612407207489014,14.50271987915039,12
-17.05056381225586,3.773599863052368,2.544679880142212,-17.05056381225586,3.773599863052368,14.544679880142212,12
-17.01171875,3.789045810699463,2.593629837036133,-17.01171875,3.789045810699463,14.593629837036133,12
-17.054141998291016,3.770873546600342,2.5322999954223633,-17.054141998291016,3.770873546600342,14.532299995422363,12
-17.068485260009766,3.764500856399536,2.511439800262451,-17.068485260009766,3.764500856399536,14.511439800262451,12
-17.058387756347656,3.7670369148254395,2.5192999839782715,-17.058387756347656,3.7670369148254395,14.519299983978271,12
-17.053504943847656,3.768625259399414,2.5286498069763184,-17.053504943847656,3.768625259399414,14.528649806976318,12
-16.98369598388672,3.7958438396453857,2.611029863357544,-16.98369598388672,3.7958438396453857,14.611029863357544,12
-17.027244567871094,3.7772796154022217,2.554189920425415,-17.027244567871094,3.7772796154022217,14.554189920425415,12
-17.037967681884766,3.770632266998291,2.5332298278808594,-17.037967681884766,3.770632266998291,14.53322982788086,12
-16.989482879638672,3.789659023284912,2.5922799110412598,-16.989482879638672,3.789659023284912,14.59227991104126,12
-17.04779815673828,3.763965606689453,2.504739999771118,-17.04779815673828,3.763965606689453,14.504739999771118,12
-17.025978088378906,3.77284836769104,2.5339298248291016,-17.025978088378906,3.77284836769104,14.533929824829102,12
-17.036983489990234,3.7674901485443115,2.5217998027801514,-17.036983489990234,3.7674901485443115,14.521799802780151,12
-16.99597930908203,3.7830069065093994,2.5763099193573,-16.99597930908203,3.7830069065093994,14.5763099193573,12
-17.030536651611328,3.768178939819336,2.52882981300354,-17.030536651611328,3.768178939819336,14.52882981300354,12
-16.996543884277344,3.7791919708251953,2.5607199668884277,-16.996543884277344,3.7791919708251953,14.560719966888428,12
-17.00937271118164,3.7736949920654297,2.5436699390411377,-17.00937271118164,3.7736949920654297,14.543669939041138,12
-17.007869720458984,3.768484354019165,2.5237598419189453,-17.007869720458984,3.768484354019165,14.523759841918945,12
-17.002403259277344,3.7646660804748535,2.5164098739624023,-17.002403259277344,3.7646660804748535,14.516409873962402,12
