Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.1868896484375,3.4177427291870117,1.4438799619674683,-18.1868896484375,3.4177427291870117,7.443879961967468,6
-18.2279052734375,3.400261878967285,1.3856700658798218,-18.2279052734375,3.400261878967285,7.385670065879822,6
-18.20140838623047,3.4103236198425293,1.4185301065444946,-18.20140838623047,3.4103236198425293,7.418530106544495,6
-18.232147216796875,3.3973348140716553,1.3765500783920288,-18.232147216796875,3.3973348140716553,7.376550078392029,6
-18.184329986572266,3.4145913124084473,1.4341999292373657,-18.184329986572266,3.4145913124084473,7.434199929237366,6
-18.230419158935547,3.3916754722595215,1.3646899461746216,-18.230419158935547,3.3916754722595215,7.364689946174622,6
-18.203670501708984,3.40205979347229,1.3914200067520142,-18.203670501708984,3.40205979347229,7.391420006752014,6
-18.210384368896484,3.393292188644409,1.3653501272201538,-18.210384368896484,3.393292188644409,7.365350127220154,6
-18.189693450927734,3.401319742202759,1.3857299089431763,-18.189693450927734,3.401319742202759,7.385729908943176,6
-18.24660873413086,3.3773412704467773,1.3415900468826294,-18.24660873413086,3.3773412704467773,7.341590046882629,6
-18.201961517333984,3.395526170730591,1.3756800889968872,-18.201961517333984,3.395526170730591,7.375680088996887,6
-18.206317901611328,3.392282485961914,1.371480107307434,-18.206317901611328,3.392282485961914,7.371480107307434,6
-18.232242584228516,3.3810713291168213,1.3309999704360962,-18.232242584228516,3.3810713291168213,7.330999970436096,6
-18.223651885986328,3.3839027881622314,1.33788001537323,-18.223651885986328,3.3839027881622314,7.33788001537323,6
-18.18911361694336,3.3966026306152344,1.3760401010513306,-18.18911361694336,3.3966026306152344,7.376040101051331,6
-18.193161010742188,3.3942227363586426,1.366170048713684,-18.193161010742188,3.3942227363586426,7.366170048713684,6
-18.230667114257812,3.376462936401367,1.3229100704193115,-18.230667114257812,3.376462936401367,7.3229100704193115,6
-18.185081481933594,3.394603729248047,1.3758500814437866,-18.185081481933594,3.394603729248047,7.375850081443787,6
-18.205604553222656,3.380596399307251,1.3272900581359863,-18.205604553222656,3.380596399307251,7.327290058135986,6
-18.201419830322266,3.3787474632263184,1.3284300565719604,-18.201419830322266,3.3787474632263184,7.3284300565719604,6
-18.18972396850586,3.3817389011383057,1.332300066947937,-18.18972396850586,3.3817389011383057,7.332300066947937,6
-18.204818725585938,3.375197410583496,1.3325600624084473,-18.204818725585938,3.375197410583496,7.332560062408447,6
-18.185291290283203,3.3810744285583496,1.3325799703598022,-18.185291290283203,3.3810744285583496,7.332579970359802,6
-18.186107635498047,3.3798584938049316,1.3304100036621094,-18.186107635498047,3.3798584938049316,7.330410003662109,6
