Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.334911346435547,4.34410285949707,4.266269683837891,-12.334911346435547,4.34410285949707,24.26626968383789,20
-12.366622924804688,4.330278396606445,4.221729755401611,-12.366622924804688,4.330278396606445,24.22172975540161,20
-12.301773071289062,4.355616569519043,4.297529697418213,-12.301773071289062,4.355616569519043,24.297529697418213,20
-12.366561889648438,4.328086853027344,4.2215800285339355,-12.366561889648438,4.328086853027344,24.221580028533936,20
-12.337501525878906,4.339329242706299,4.249380111694336,-12.337501525878906,4.339329242706299,24.249380111694336,20
-12.334487915039062,4.339419364929199,4.252190113067627,-12.334487915039062,4.339419364929199,24.252190113067627,20
-12.307235717773438,4.3504862785339355,4.2828497886657715,-12.307235717773438,4.3504862785339355,24.28284978866577,20
-12.365570068359375,4.325466156005859,4.2135701179504395,-12.365570068359375,4.325466156005859,24.21357011795044,20
-12.283454895019531,4.359424591064453,4.314640045166016,-12.283454895019531,4.359424591064453,24.314640045166016,20
-12.300796508789062,4.350619792938232,4.292230129241943,-12.300796508789062,4.350619792938232,24.292230129241943,20
-12.299774169921875,4.347906112670898,4.279739856719971,-12.299774169921875,4.347906112670898,24.27973985671997,20
-12.34566879272461,4.328347682952881,4.2202301025390625,-12.34566879272461,4.328347682952881,24.220230102539062,20
-12.256614685058594,4.364358425140381,4.326240062713623,-12.256614685058594,4.364358425140381,24.326240062713623,20
-12.34109878540039,4.326788902282715,4.216969966888428,-12.34109878540039,4.326788902282715,24.216969966888428,20
-12.300590515136719,4.343484878540039,4.265699863433838,-12.300590515136719,4.343484878540039,24.265699863433838,20
-12.283676147460938,4.350382328033447,4.290440082550049,-12.283676147460938,4.350382328033447,24.29044008255005,20
-12.276657104492188,4.353115558624268,4.295300006866455,-12.276657104492188,4.353115558624268,24.295300006866455,20
-12.260799407958984,4.359595775604248,4.3092498779296875,-12.260799407958984,4.359595775604248,24.309249877929688,20
-12.298171997070312,4.34367561340332,4.267759799957275,-12.298171997070312,4.34367561340332,24.267759799957275,20
-12.37127685546875,4.312182903289795,4.169459819793701,-12.37127685546875,4.312182903289795,24.1694598197937,20
-12.358322143554688,4.317080974578857,4.188429832458496,-12.358322143554688,4.317080974578857,24.188429832458496,20
-12.37237548828125,4.3110246658325195,4.186069965362549,-12.37237548828125,4.3110246658325195,24.18606996536255,20
-12.335868835449219,4.3254265785217285,4.212579727172852,-12.335868835449219,4.3254265785217285,24.21257972717285,20
-12.374076843261719,4.309539794921875,4.165189743041992,-12.374076843261719,4.309539794921875,24.165189743041992,20
-12.372016906738281,4.31003475189209,4.168059825897217,-12.372016906738281,4.31003475189209,24.168059825897217,20
-12.321475982666016,4.330292224884033,4.227749824523926,-12.321475982666016,4.330292224884033,24.227749824523926,20
-12.270652770996094,4.3494110107421875,4.288439750671387,-12.270652770996094,4.3494110107421875,24.288439750671387,20
-12.27020263671875,4.3492608070373535,4.29086971282959,-12.27020263671875,4.3492608070373535,24.29086971282959,20
-12.34212875366211,4.3189263343811035,4.187679767608643,-12.34212875366211,4.3189263343811035,24.187679767608643,20
-12.331794738769531,4.323032379150391,4.206409931182861,-12.331794738769531,4.323032379150391,24.20640993118286,20
-12.378021240234375,4.303099155426025,4.146669864654541,-12.378021240234375,4.303099155426025,24.14666986465454,20
-12.273906707763672,4.346006393432617,4.275519847869873,-12.273906707763672,4.346006393432617,24.275519847869873,20
-12.250377655029297,4.35522985458374,4.3092498779296875,-12.250377655029297,4.35522985458374,24.309249877929688,20
-12.269538879394531,4.3465166091918945,4.2759599685668945,-12.269538879394531,4.3465166091918945,24.275959968566895,20
-12.244987487792969,4.356510162353516,4.308320045471191,-12.244987487792969,4.356510162353516,24.30832004547119,20
-12.30953598022461,4.329715728759766,4.220629692077637,-12.30953598022461,4.329715728759766,24.220629692077637,20
-12.255813598632812,4.351864337921143,4.299019813537598,-12.255813598632812,4.351864337921143,24.299019813537598,20
-12.310874938964844,4.328978061676025,4.246880054473877,-12.310874938964844,4.328978061676025,24.246880054473877,20
-12.373729705810547,4.302646636962891,4.143519878387451,-12.373729705810547,4.302646636962891,24.14351987838745,20
-12.301193237304688,4.331861972808838,4.230420112609863,-12.301193237304688,4.331861972808838,24.230420112609863,20
-12.240951538085938,4.356568336486816,4.3088297843933105,-12.240951538085938,4.356568336486816,24.30882978439331,20
-12.297561645507812,4.332056522369385,4.227519989013672,-12.297561645507812,4.332056522369385,24.227519989013672,20
-12.284530639648438,4.337256908416748,4.240389823913574,-12.284530639648438,4.337256908416748,24.240389823913574,20
-12.314865112304688,4.324187755584717,4.203469753265381,-12.314865112304688,4.324187755584717,24.20346975326538,20
-12.276046752929688,4.340195178985596,4.254220008850098,-12.276046752929688,4.340195178985596,24.254220008850098,20
-12.365673065185547,4.302835941314697,4.135879993438721,-12.365673065185547,4.302835941314697,24.13587999343872,20
-12.240222930908203,4.354705333709717,4.305140018463135,-12.240222930908203,4.354705333709717,24.305140018463135,20
-12.3040771484375,4.327463150024414,4.217879772186279,-12.3040771484375,4.327463150024414,24.21787977218628,20
-12.260589599609375,4.3439555168151855,4.273669719696045,-12.260589599609375,4.3439555168151855,24.273669719696045,20
-12.299457550048828,4.327330589294434,4.2138800621032715,-12.299457550048828,4.327330589294434,24.21388006210327,20
-12.238521575927734,4.352562427520752,4.305309772491455,-12.238521575927734,4.352562427520752,24.305309772491455,20
-12.35776138305664,4.303080081939697,4.145469665527344,-12.35776138305664,4.303080081939697,24.145469665527344,20
-12.266422271728516,4.3405327796936035,4.252049922943115,-12.266422271728516,4.3405327796936035,24.252049922943115,20
-12.249950408935547,4.347169399261475,4.274159908294678,-12.249950408935547,4.347169399261475,24.274159908294678,20
-12.24005126953125,4.351150989532471,4.283090114593506,-12.24005126953125,4.351150989532471,24.283090114593506,20
-12.35696792602539,4.302542686462402,4.140939712524414,-12.35696792602539,4.302542686462402,24.140939712524414,20
-12.29232406616211,4.328433990478516,4.219279766082764,-12.29232406616211,4.328433990478516,24.219279766082764,20
-12.202018737792969,4.365664482116699,4.327539920806885,-12.202018737792969,4.365664482116699,24.327539920806885,20
-12.37722396850586,4.292648792266846,4.1479997634887695,-12.37722396850586,4.292648792266846,24.14799976348877,20
-12.27402114868164,4.334929943084717,4.238159656524658,-12.27402114868164,4.334929943084717,24.238159656524658,20
-12.319992065429688,4.3154401779174805,4.178509712219238,-12.319992065429688,4.3154401779174805,24.17850971221924,20
-12.245071411132812,4.34586763381958,4.27092981338501,-12.245071411132812,4.34586763381958,24.27092981338501,20
-12.294830322265625,4.325178146362305,4.206089973449707,-12.294830322265625,4.325178146362305,24.206089973449707,20
-12.258934020996094,4.339673042297363,4.257119655609131,-12.258934020996094,4.339673042297363,24.25711965560913,20
-12.344253540039062,4.303283214569092,4.147439956665039,-12.344253540039062,4.303283214569092,24.14743995666504,20
-12.289817810058594,4.3255414962768555,4.215660095214844,-12.289817810058594,4.3255414962768555,24.215660095214844,20
-12.230155944824219,4.350095748901367,4.280930042266846,-12.230155944824219,4.350095748901367,24.280930042266846,20
-12.231571197509766,4.349445819854736,4.31296968460083,-12.231571197509766,4.349445819854736,24.31296968460083,20
-12.221878051757812,4.353349685668945,4.30797004699707,-12.221878051757812,4.353349685668945,24.30797004699707,20
-12.222660064697266,4.3529181480407715,4.2996296882629395,-12.222660064697266,4.3529181480407715,24.29962968826294,20
-12.261478424072266,4.336691856384277,4.2488298416137695,-12.261478424072266,4.336691856384277,24.24882984161377,20
-12.318878173828125,4.312492847442627,4.17057991027832,-12.318878173828125,4.312492847442627,24.17057991027832,20
-12.33682632446289,4.304930210113525,4.15241003036499,-12.33682632446289,4.304930210113525,24.15241003036499,20
-12.225418090820312,4.350844860076904,4.285329818725586,-12.225418090820312,4.350844860076904,24.285329818725586,20
-12.343631744384766,4.301625728607178,4.138909816741943,-12.343631744384766,4.301625728607178,24.138909816741943,20
-12.226879119873047,4.348357677459717,4.29263973236084,-12.226879119873047,4.348357677459717,24.29263973236084,20
-12.229244232177734,4.34721565246582,4.275599956512451,-12.229244232177734,4.34721565246582,24.27559995651245,20
-12.26021957397461,4.333437919616699,4.2410197257995605,-12.26021957397461,4.333437919616699,24.24101972579956,20
-12.299747467041016,4.316193580627441,4.185619831085205,-12.299747467041016,4.316193580627441,24.185619831085205,20
-12.286384582519531,4.320751190185547,4.2015299797058105,-12.286384582519531,4.320751190185547,24.20152997970581,20
-12.292167663574219,4.3182501792907715,4.186339855194092,-12.292167663574219,4.3182501792907715,24.186339855194092,20
-12.329387664794922,4.30210018157959,4.138929843902588,-12.329387664794922,4.30210018157959,24.138929843902588,20
-12.327007293701172,4.302956581115723,4.145430088043213,-12.327007293701172,4.302956581115723,24.145430088043213,20
-12.184471130371094,4.360818862915039,4.321059703826904,-12.184471130371094,4.360818862915039,24.321059703826904,20
-12.282234191894531,4.319482803344727,4.222189903259277,-12.282234191894531,4.319482803344727,24.222189903259277,20
-12.195106506347656,4.355376243591309,4.306419849395752,-12.195106506347656,4.355376243591309,24.306419849395752,20
-12.307941436767578,4.308457851409912,4.160840034484863,-12.307941436767578,4.308457851409912,24.160840034484863,20
-12.32266616821289,4.301332473754883,4.137479782104492,-12.32266616821289,4.301332473754883,24.137479782104492,20
-12.322296142578125,4.301388263702393,4.151119709014893,-12.322296142578125,4.301388263702393,24.151119709014893,20
-12.261665344238281,4.326116561889648,4.220469951629639,-12.261665344238281,4.326116561889648,24.22046995162964,20
-12.254756927490234,4.328857421875,4.220329761505127,-12.254756927490234,4.328857421875,24.220329761505127,20
-12.304523468017578,4.308067321777344,4.156169891357422,-12.304523468017578,4.308067321777344,24.156169891357422,20
-12.258377075195312,4.326765060424805,4.219099998474121,-12.258377075195312,4.326765060424805,24.21909999847412,20
-12.32925796508789,4.296677589416504,4.129069805145264,-12.32925796508789,4.296677589416504,24.129069805145264,20
-12.301471710205078,4.307521820068359,4.159389972686768,-12.301471710205078,4.307521820068359,24.159389972686768,20
-12.220264434814453,4.340930938720703,4.257659912109375,-12.220264434814453,4.340930938720703,24.257659912109375,20
-12.271800994873047,4.319430828094482,4.193709850311279,-12.271800994873047,4.319430828094482,24.19370985031128,20
-12.24896240234375,4.328583717346191,4.2276201248168945,-12.24896240234375,4.328583717346191,24.227620124816895,20
-12.276649475097656,4.315063953399658,4.189169883728027,-12.276649475097656,4.315063953399658,24.189169883728027,20
-12.25283432006836,4.3238959312438965,4.204129695892334,-12.25283432006836,4.3238959312438965,24.204129695892334,20
-12.295677185058594,4.305788993835449,4.152649879455566,-12.295677185058594,4.305788993835449,24.152649879455566,20
-12.243873596191406,4.326059341430664,4.210060119628906,-12.243873596191406,4.326059341430664,24.210060119628906,20
-12.220176696777344,4.334022045135498,4.242109775543213,-12.220176696777344,4.334022045135498,24.242109775543213,20
-12.305103302001953,4.298572063446045,4.1321001052856445,-12.305103302001953,4.298572063446045,24.132100105285645,20
-12.233413696289062,4.32675313949585,4.2247700691223145,-12.233413696289062,4.32675313949585,24.224770069122314,20
-12.240699768066406,4.323390960693359,4.211120128631592,-12.240699768066406,4.323390960693359,24.211120128631592,20
-12.275581359863281,4.308774471282959,4.169769763946533,-12.275581359863281,4.308774471282959,24.169769763946533,20
-12.265434265136719,4.312661647796631,4.1791300773620605,-12.265434265136719,4.312661647796631,24.17913007736206,20
-12.26153564453125,4.313938617706299,4.184070110321045,-12.26153564453125,4.313938617706299,24.184070110321045,20
-12.28646469116211,4.303303241729736,4.1423797607421875,-12.28646469116211,4.303303241729736,24.142379760742188,20
-12.281543731689453,4.304876804351807,4.155250072479248,-12.281543731689453,4.304876804351807,24.155250072479248,20
-12.207542419433594,4.334434509277344,4.239910125732422,-12.207542419433594,4.334434509277344,24.239910125732422,20
-12.189224243164062,4.341717720031738,4.263010025024414,-12.189224243164062,4.341717720031738,24.263010025024414,20
-12.271286010742188,4.307468414306641,4.163599967956543,-12.271286010742188,4.307468414306641,24.163599967956543,20
-12.33572769165039,4.280577182769775,4.163579940795898,-12.33572769165039,4.280577182769775,24.1635799407959,20
-12.27505111694336,4.303916931152344,4.153810024261475,-12.27505111694336,4.303916931152344,24.153810024261475,20
-12.220653533935547,4.325771331787109,4.213399887084961,-12.220653533935547,4.325771331787109,24.21339988708496,20
-12.184761047363281,4.340189456939697,4.264470100402832,-12.184761047363281,4.340189456939697,24.264470100402832,20
-12.201995849609375,4.332207679748535,4.227729797363281,-12.201995849609375,4.332207679748535,24.22772979736328,20
-12.253108978271484,4.309820652008057,4.158639907836914,-12.253108978271484,4.309820652008057,24.158639907836914,20
-12.226802825927734,4.320204257965088,4.19612979888916,-12.226802825927734,4.320204257965088,24.19612979888916,20
-12.251129150390625,4.309816837310791,4.163980007171631,-12.251129150390625,4.309816837310791,24.16398000717163,20
-12.268791198730469,4.301896572113037,4.1457600593566895,-12.268791198730469,4.301896572113037,24.14576005935669,20
-12.265483856201172,4.3030290603637695,4.145699977874756,-12.265483856201172,4.3030290603637695,24.145699977874756,20
-12.22625732421875,4.318838119506836,4.1920599937438965,-12.22625732421875,4.318838119506836,24.192059993743896,20
-12.24184799194336,4.311138153076172,4.174439907073975,-12.24184799194336,4.311138153076172,24.174439907073975,20
-12.2742919921875,4.2972493171691895,4.132199764251709,-12.2742919921875,4.2972493171691895,24.13219976425171,20
-12.235252380371094,4.313297271728516,4.187870025634766,-12.235252380371094,4.313297271728516,24.187870025634766,20
-12.246723175048828,4.308114051818848,4.160689830780029,-12.246723175048828,4.308114051818848,24.16068983078003,20
-12.271121978759766,4.297175884246826,4.133589744567871,-12.271121978759766,4.297175884246826,24.13358974456787,20
-12.312446594238281,4.279794216156006,4.129199981689453,-12.312446594238281,4.279794216156006,24.129199981689453,20
-12.260215759277344,4.3005452156066895,4.13824987411499,-12.260215759277344,4.3005452156066895,24.13824987411499,20
-12.238822937011719,4.309316635131836,4.161669731140137,-12.238822937011719,4.309316635131836,24.161669731140137,20
-12.235603332519531,4.309147357940674,4.168479919433594,-12.235603332519531,4.309147357940674,24.168479919433594,20
-12.2486572265625,4.303458213806152,4.148379802703857,-12.2486572265625,4.303458213806152,24.148379802703857,20
-12.202693939208984,4.322103500366211,4.203889846801758,-12.202693939208984,4.322103500366211,24.203889846801758,20
-12.248458862304688,4.3029255867004395,4.139309883117676,-12.248458862304688,4.3029255867004395,24.139309883117676,20
-12.244087219238281,4.304105758666992,4.1522297859191895,-12.244087219238281,4.304105758666992,24.15222978591919,20
-12.255496978759766,4.2982563972473145,4.135669708251953,-12.255496978759766,4.2982563972473145,24.135669708251953,20
-12.205448150634766,4.318796634674072,4.191030025482178,-12.205448150634766,4.318796634674072,24.191030025482178,20
-12.197406768798828,4.320514678955078,4.200839996337891,-12.197406768798828,4.320514678955078,24.20083999633789,20
-12.19210433959961,4.322406768798828,4.20619010925293,-12.19210433959961,4.322406768798828,24.20619010925293,20
-12.200996398925781,4.318183898925781,4.189949989318848,-12.200996398925781,4.318183898925781,24.189949989318848,20
-12.215019226074219,4.311348915100098,4.1690497398376465,-12.215019226074219,4.311348915100098,24.169049739837646,20
-12.189777374267578,4.321356773376465,4.211100101470947,-12.189777374267578,4.321356773376465,24.211100101470947,20
-12.220024108886719,4.30699348449707,4.151269912719727,-12.220024108886719,4.30699348449707,24.151269912719727,20
-12.195430755615234,4.315509796142578,4.184639930725098,-12.195430755615234,4.315509796142578,24.184639930725098,20
-12.198997497558594,4.312679767608643,4.166679859161377,-12.198997497558594,4.312679767608643,24.166679859161377,20
-12.205364227294922,4.308712005615234,4.1578497886657715,-12.205364227294922,4.308712005615234,24.15784978866577,20
-12.227115631103516,4.299629211425781,4.143959999084473,-12.227115631103516,4.299629211425781,24.143959999084473,20
-12.218494415283203,4.301553726196289,4.1351399421691895,-12.218494415283203,4.301553726196289,24.13513994216919,20
-12.209697723388672,4.303410530090332,4.143809795379639,-12.209697723388672,4.303410530090332,24.14380979537964,20
-12.200122833251953,4.305198669433594,4.150710105895996,-12.200122833251953,4.305198669433594,24.150710105895996,20
-12.214698791503906,4.298634052276611,4.1290998458862305,-12.214698791503906,4.298634052276611,24.12909984588623,20
-12.199668884277344,4.2984843254089355,4.131309986114502,-12.199668884277344,4.2984843254089355,24.131309986114502,20
-12.193622589111328,4.298941612243652,4.1310601234436035,-12.193622589111328,4.298941612243652,24.131060123443604,20
-12.189258575439453,4.29968786239624,4.1362199783325195,-12.189258575439453,4.29968786239624,24.13621997833252,20
-12.209224700927734,4.279633045196533,4.172019958496094,-12.209224700927734,4.279633045196533,24.172019958496094,20
