Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.902610778808594,3.554072141647339,1.8247300386428833,-63.902610778808594,3.554072141647339,9.824730038642883,8
-63.910552978515625,3.549840211868286,1.8235300779342651,-63.910552978515625,3.549840211868286,9.823530077934265,8
-63.90733337402344,3.5508079528808594,1.815790057182312,-63.90733337402344,3.5508079528808594,9.815790057182312,8
-63.963783264160156,3.5265331268310547,1.7284399271011353,-63.963783264160156,3.5265331268310547,9.728439927101135,8
-63.86150360107422,3.5682473182678223,1.8619600534439087,-63.86150360107422,3.5682473182678223,9.861960053443909,8
-63.958404541015625,3.527439594268799,1.7391399145126343,-63.958404541015625,3.527439594268799,9.739139914512634,8
-63.90379333496094,3.5496766567230225,1.8184000253677368,-63.90379333496094,3.5496766567230225,9.818400025367737,8
-63.94801330566406,3.5311262607574463,1.7513900995254517,-63.94801330566406,3.5311262607574463,9.751390099525452,8
-63.84272766113281,3.5746257305145264,1.8827399015426636,-63.84272766113281,3.5746257305145264,9.882739901542664,8
-63.86808776855469,3.5637340545654297,1.8609699010849,-63.86808776855469,3.5637340545654297,9.8609699010849,8
-63.929908752441406,3.5377047061920166,1.7872298955917358,-63.929908752441406,3.5377047061920166,9.787229895591736,8
-63.88215637207031,3.5569021701812744,1.8355799913406372,-63.88215637207031,3.5569021701812744,9.835579991340637,8
-63.949554443359375,3.5287013053894043,1.7408000230789185,-63.949554443359375,3.5287013053894043,9.740800023078918,8
-63.88665008544922,3.5546085834503174,1.8220499753952026,-63.88665008544922,3.5546085834503174,9.822049975395203,8
-63.93733215332031,3.5328750610351562,1.759100079536438,-63.93733215332031,3.5328750610351562,9.759100079536438,8
-63.96723175048828,3.5198137760162354,1.7697099447250366,-63.96723175048828,3.5198137760162354,9.769709944725037,8
-63.9036865234375,3.5457921028137207,1.8017200231552124,-63.9036865234375,3.5457921028137207,9.801720023155212,8
-63.9488525390625,3.5267202854156494,1.7492300271987915,-63.9488525390625,3.5267202854156494,9.749230027198792,8
-63.97064208984375,3.516937494277954,1.755250096321106,-63.97064208984375,3.516937494277954,9.755250096321106,8
-63.949859619140625,3.525286912918091,1.7308000326156616,-63.949859619140625,3.525286912918091,9.730800032615662,8
-63.836395263671875,3.5719566345214844,1.8807400465011597,-63.836395263671875,3.5719566345214844,9.88074004650116,8
-63.931793212890625,3.5320959091186523,1.7538501024246216,-63.931793212890625,3.5320959091186523,9.753850102424622,8
-63.89753723144531,3.5455870628356934,1.803670048713684,-63.89753723144531,3.5455870628356934,9.803670048713684,8
-63.89747619628906,3.5451157093048096,1.7879201173782349,-63.89747619628906,3.5451157093048096,9.787920117378235,8
-63.85369873046875,3.562615394592285,1.8657399415969849,-63.85369873046875,3.562615394592285,9.865739941596985,8
-63.886199951171875,3.548387289047241,1.8061200380325317,-63.886199951171875,3.548387289047241,9.806120038032532,8
-63.8447265625,3.564913272857666,1.8648101091384888,-63.8447265625,3.564913272857666,9.864810109138489,8
-63.90479278564453,3.5396387577056885,1.783229947090149,-63.90479278564453,3.5396387577056885,9.783229947090149,8
-63.923667907714844,3.5308501720428467,1.7501300573349,-63.923667907714844,3.5308501720428467,9.7501300573349,8
-63.85844421386719,3.5571091175079346,1.833609938621521,-63.85844421386719,3.5571091175079346,9.833609938621521,8
-63.90612030029297,3.5366220474243164,1.7697800397872925,-63.90612030029297,3.5366220474243164,9.769780039787292,8
-63.90113067626953,3.5383517742156982,1.7827199697494507,-63.90113067626953,3.5383517742156982,9.78271996974945,8
-63.87116241455078,3.55025315284729,1.8141099214553833,-63.87116241455078,3.55025315284729,9.814109921455383,8
-63.865623474121094,3.5516583919525146,1.8172498941421509,-63.865623474121094,3.5516583919525146,9.81724989414215,8
-63.86012268066406,3.5535805225372314,1.8264700174331665,-63.86012268066406,3.5535805225372314,9.826470017433167,8
-63.93339538574219,3.522847890853882,1.7236500978469849,-63.93339538574219,3.522847890853882,9.723650097846985,8
-63.93769073486328,3.5205726623535156,1.72353994846344,-63.93769073486328,3.5205726623535156,9.72353994846344,8
-63.84281921386719,3.559499740600586,1.8419300317764282,-63.84281921386719,3.559499740600586,9.841930031776428,8
-63.93194580078125,3.522325277328491,1.7249799966812134,-63.93194580078125,3.522325277328491,9.724979996681213,8
-63.84724426269531,3.5565974712371826,1.8258599042892456,-63.84724426269531,3.5565974712371826,9.825859904289246,8
-63.8829345703125,3.5415475368499756,1.7849200963974,-63.8829345703125,3.5415475368499756,9.7849200963974,8
-63.873023986816406,3.545348644256592,1.7933000326156616,-63.873023986816406,3.545348644256592,9.793300032615662,8
-63.838035583496094,3.559382915496826,1.840880036354065,-63.838035583496094,3.559382915496826,9.840880036354065,8
-63.81547546386719,3.567228317260742,1.8724299669265747,-63.81547546386719,3.567228317260742,9.872429966926575,8
-63.85090637207031,3.552232027053833,1.8207999467849731,-63.85090637207031,3.552232027053833,9.820799946784973,8
-63.90850830078125,3.52785062789917,1.7449899911880493,-63.90850830078125,3.52785062789917,9.74498999118805,8
-63.80522155761719,3.5705432891845703,1.8761299848556519,-63.80522155761719,3.5705432891845703,9.876129984855652,8
-63.93946075439453,3.514697313308716,1.6999701261520386,-63.93946075439453,3.514697313308716,9.699970126152039,8
-63.869598388671875,3.543290615081787,1.7933000326156616,-63.869598388671875,3.543290615081787,9.793300032615662,8
-63.880699157714844,3.5384674072265625,1.7757700681686401,-63.880699157714844,3.5384674072265625,9.77577006816864,8
-63.85767364501953,3.547548532485962,1.8015300035476685,-63.85767364501953,3.547548532485962,9.801530003547668,8
-63.92955780029297,3.517542839050293,1.7148200273513794,-63.92955780029297,3.517542839050293,9.71482002735138,8
-63.875701904296875,3.5396389961242676,1.7811800241470337,-63.875701904296875,3.5396389961242676,9.781180024147034,8
-63.933876037597656,3.5152676105499268,1.6951600313186646,-63.933876037597656,3.5152676105499268,9.695160031318665,8
-63.879905700683594,3.537388324737549,1.7661300897598267,-63.879905700683594,3.537388324737549,9.766130089759827,8
-63.8709716796875,3.5408291816711426,1.7763499021530151,-63.8709716796875,3.5408291816711426,9.776349902153015,8
-63.91938018798828,3.519756317138672,1.7115601301193237,-63.91938018798828,3.519756317138672,9.711560130119324,8
-63.89244079589844,3.530348062515259,1.7512301206588745,-63.89244079589844,3.530348062515259,9.751230120658875,8
-63.892005920410156,3.529771327972412,1.7463699579238892,-63.892005920410156,3.529771327972412,9.74636995792389,8
-63.872291564941406,3.537620782852173,1.7765101194381714,-63.872291564941406,3.537620782852173,9.776510119438171,8
-63.918907165527344,3.517646551132202,1.7062300443649292,-63.918907165527344,3.517646551132202,9.70623004436493,8
-63.86439514160156,3.5396668910980225,1.7724400758743286,-63.86439514160156,3.5396668910980225,9.772440075874329,8
-63.91493225097656,3.518198251724243,1.708109974861145,-63.91493225097656,3.518198251724243,9.708109974861145,8
-63.83893585205078,3.548184871673584,1.807900071144104,-63.83893585205078,3.548184871673584,9.807900071144104,8
-63.903709411621094,3.521223545074463,1.723580002784729,-63.903709411621094,3.521223545074463,9.723580002784729,8
-63.83331298828125,3.54972243309021,1.8149899244308472,-63.83331298828125,3.54972243309021,9.814989924430847,8
-63.78583526611328,3.5689170360565186,1.8771101236343384,-63.78583526611328,3.5689170360565186,9.877110123634338,8
-63.83043670654297,3.5502102375030518,1.8136199712753296,-63.83043670654297,3.5502102375030518,9.81361997127533,8
-63.91069030761719,3.516719341278076,1.7080100774765015,-63.91069030761719,3.516719341278076,9.708010077476501,8
-63.89894104003906,3.5213563442230225,1.7242599725723267,-63.89894104003906,3.5213563442230225,9.724259972572327,8
-63.8642578125,3.5353729724884033,1.762529969215393,-63.8642578125,3.5353729724884033,9.762529969215393,8
-63.82115173339844,3.5526793003082275,1.8190001249313354,-63.82115173339844,3.5526793003082275,9.819000124931335,8
-63.89744567871094,3.5208170413970947,1.7175298929214478,-63.89744567871094,3.5208170413970947,9.717529892921448,8
-63.82501220703125,3.550539255142212,1.81413996219635,-63.82501220703125,3.550539255142212,9.81413996219635,8
-63.910865783691406,3.5148816108703613,1.702720046043396,-63.910865783691406,3.5148816108703613,9.702720046043396,8
-63.87750244140625,3.52866530418396,1.7462900876998901,-63.87750244140625,3.52866530418396,9.74629008769989,8
-63.86956787109375,3.5312254428863525,1.7533999681472778,-63.86956787109375,3.5312254428863525,9.753399968147278,8
-63.88847351074219,3.5233542919158936,1.726430058479309,-63.88847351074219,3.5233542919158936,9.726430058479309,8
-63.89661407470703,3.5196685791015625,1.7230499982833862,-63.89661407470703,3.5196685791015625,9.723049998283386,8
-63.905296325683594,3.515692710876465,1.6978799104690552,-63.905296325683594,3.515692710876465,9.697879910469055,8
-63.86585998535156,3.5315053462982178,1.7591499090194702,-63.86585998535156,3.5315053462982178,9.75914990901947,8
-63.80664825439453,3.5546483993530273,1.8298600912094116,-63.80664825439453,3.5546483993530273,9.829860091209412,8
-63.852447509765625,3.5349478721618652,1.7777899503707886,-63.852447509765625,3.5349478721618652,9.777789950370789,8
-63.908416748046875,3.5115435123443604,1.693600058555603,-63.908416748046875,3.5115435123443604,9.693600058555603,8
-63.908287048339844,3.511338949203491,1.6982899904251099,-63.908287048339844,3.511338949203491,9.69828999042511,8
-63.849266052246094,3.5354976654052734,1.7695900201797485,-63.849266052246094,3.5354976654052734,9.769590020179749,8
-63.84007263183594,3.539032220840454,1.769919991493225,-63.84007263183594,3.539032220840454,9.769919991493225,8
-63.879852294921875,3.520939588546753,1.7245301008224487,-63.879852294921875,3.520939588546753,9.724530100822449,8
-63.83942413330078,3.5365076065063477,1.7691401243209839,-63.83942413330078,3.5365076065063477,9.769140124320984,8
-63.84735870361328,3.5324769020080566,1.7690600156784058,-63.84735870361328,3.5324769020080566,9.769060015678406,8
-63.876953125,3.5181972980499268,1.7171601057052612,-63.876953125,3.5181972980499268,9.717160105705261,8
-63.83234405517578,3.536313056945801,1.766409993171692,-63.83234405517578,3.536313056945801,9.766409993171692,8
-63.854644775390625,3.5263113975524902,1.7309600114822388,-63.854644775390625,3.5263113975524902,9.730960011482239,8
-63.81867218017578,3.540426254272461,1.7846399545669556,-63.81867218017578,3.540426254272461,9.784639954566956,8
-63.866424560546875,3.52036190032959,1.7202099561691284,-63.866424560546875,3.52036190032959,9.720209956169128,8
-63.79975891113281,3.547759771347046,1.8023000955581665,-63.79975891113281,3.547759771347046,9.802300095558167,8
-63.81897735595703,3.5386674404144287,1.7897499799728394,-63.81897735595703,3.5386674404144287,9.78974997997284,8
-63.87554931640625,3.515035629272461,1.7061599493026733,-63.87554931640625,3.515035629272461,9.706159949302673,8
-63.807777404785156,3.5429022312164307,1.7993699312210083,-63.807777404785156,3.5429022312164307,9.799369931221008,8
-63.78450012207031,3.5521633625030518,1.8200300931930542,-63.78450012207031,3.5521633625030518,9.820030093193054,8
-63.79862976074219,3.5435523986816406,1.7961500883102417,-63.79862976074219,3.5435523986816406,9.796150088310242,8
-63.832298278808594,3.5284512042999268,1.7426201105117798,-63.832298278808594,3.5284512042999268,9.74262011051178,8
-63.82293701171875,3.5317351818084717,1.7598201036453247,-63.82293701171875,3.5317351818084717,9.759820103645325,8
-63.828399658203125,3.5289413928985596,1.751670002937317,-63.828399658203125,3.5289413928985596,9.751670002937317,8
-63.86072540283203,3.5149810314178467,1.6956599950790405,-63.86072540283203,3.5149810314178467,9.69565999507904,8
-63.83544158935547,3.524747848510742,1.7356499433517456,-63.83544158935547,3.524747848510742,9.735649943351746,8
-63.83033752441406,3.525402069091797,1.735159993171692,-63.83033752441406,3.525402069091797,9.735159993171692,8
-63.783538818359375,3.544574737548828,1.8029199838638306,-63.783538818359375,3.544574737548828,9.80291998386383,8
-63.84272766113281,3.5183980464935303,1.7135800123214722,-63.84272766113281,3.5183980464935303,9.713580012321472,8
-63.83293914794922,3.521723985671997,1.7191699743270874,-63.83293914794922,3.521723985671997,9.719169974327087,8
-63.83716583251953,3.519554853439331,1.7139700651168823,-63.83716583251953,3.519554853439331,9.713970065116882,8
-63.82127380371094,3.525873899459839,1.742400050163269,-63.82127380371094,3.525873899459839,9.742400050163269,8
-63.85009002685547,3.5134353637695312,1.705880045890808,-63.85009002685547,3.5134353637695312,9.705880045890808,8
-63.850196838378906,3.512425422668457,1.6940299272537231,-63.850196838378906,3.512425422668457,9.694029927253723,8
-63.82453155517578,3.5213544368743896,1.7348500490188599,-63.82453155517578,3.5213544368743896,9.73485004901886,8
-63.82970428466797,3.517317056655884,1.70510995388031,-63.82970428466797,3.517317056655884,9.70510995388031,8
-63.82380676269531,3.5181355476379395,1.7145401239395142,-63.82380676269531,3.5181355476379395,9.714540123939514,8
-63.83624267578125,3.5124669075012207,1.6967300176620483,-63.83624267578125,3.5124669075012207,9.696730017662048,8
-63.824615478515625,3.5160791873931885,1.7015999555587769,-63.824615478515625,3.5160791873931885,9.701599955558777,8
-63.825286865234375,3.515197992324829,1.7097700834274292,-63.825286865234375,3.515197992324829,9.70977008342743,8
-63.81578063964844,3.516479969024658,1.7097700834274292,-63.81578063964844,3.516479969024658,9.70977008342743,8
-63.803138732910156,3.520784378051758,1.7221599817276,-63.803138732910156,3.520784378051758,9.7221599817276,8
-63.793251037597656,3.522897481918335,1.7281700372695923,-63.793251037597656,3.522897481918335,9.728170037269592,8
-63.812049865722656,3.514172315597534,1.704569935798645,-63.812049865722656,3.514172315597534,9.704569935798645,8
-63.79839324951172,3.519211530685425,1.7278701066970825,-63.79839324951172,3.519211530685425,9.727870106697083,8
-63.807029724121094,3.514738082885742,1.703909993171692,-63.807029724121094,3.514738082885742,9.703909993171692,8
-63.800941467285156,3.516954183578491,1.7158199548721313,-63.800941467285156,3.516954183578491,9.715819954872131,8
-63.80298614501953,3.51274037361145,1.6941899061203003,-63.80298614501953,3.51274037361145,9.6941899061203,8
-63.81047058105469,3.5093600749969482,1.6906200647354126,-63.81047058105469,3.5093600749969482,9.690620064735413,8
-63.78773498535156,3.5169801712036133,1.7061599493026733,-63.78773498535156,3.5169801712036133,9.706159949302673,8
-63.78284454345703,3.509228467941284,1.690750002861023,-63.78284454345703,3.509228467941284,9.690750002861023,8
