Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.477394104003906,3.1907083988189697,0.7385400533676147,-49.477394104003906,3.1907083988189697,3.7385400533676147,3
-49.45244216918945,3.200608491897583,0.7660000324249268,-49.45244216918945,3.200608491897583,3.7660000324249268,3
-49.43132019042969,3.208554267883301,0.7822400331497192,-49.43132019042969,3.208554267883301,3.7822400331497192,3
-49.46269607543945,3.194230556488037,0.752020001411438,-49.46269607543945,3.194230556488037,3.752020001411438,3
-49.4210205078125,3.2105355262756348,0.7931200265884399,-49.4210205078125,3.2105355262756348,3.79312002658844,3
-49.403587341308594,3.2162930965423584,0.8057600259780884,-49.403587341308594,3.2162930965423584,3.8057600259780884,3
-49.42280960083008,3.20792293548584,0.7780500650405884,-49.42280960083008,3.20792293548584,3.7780500650405884,3
-49.446632385253906,3.1968002319335938,0.7502800226211548,-49.446632385253906,3.1968002319335938,3.750280022621155,3
-49.441917419433594,3.197974681854248,0.7542999982833862,-49.441917419433594,3.197974681854248,3.7542999982833862,3
-49.44300842285156,3.19659161567688,0.750980019569397,-49.44300842285156,3.19659161567688,3.750980019569397,3
-49.386077880859375,3.219775676727295,0.813480019569397,-49.386077880859375,3.219775676727295,3.813480019569397,3
-49.47813034057617,3.1798834800720215,0.7186000347137451,-49.47813034057617,3.1798834800720215,3.718600034713745,3
-49.39646530151367,3.2129967212677,0.7977199554443359,-49.39646530151367,3.2129967212677,3.797719955444336,3
-49.41004180908203,3.206918478012085,0.773419976234436,-49.41004180908203,3.206918478012085,3.773419976234436,3
-49.45478057861328,3.1879820823669434,0.7420899868011475,-49.45478057861328,3.1879820823669434,3.7420899868011475,3
-49.38705062866211,3.2155094146728516,0.8014700412750244,-49.38705062866211,3.2155094146728516,3.8014700412750244,3
-49.41989517211914,3.2016165256500244,0.7574399709701538,-49.41989517211914,3.2016165256500244,3.757439970970154,3
-49.45374298095703,3.184277296066284,0.7055100202560425,-49.45374298095703,3.184277296066284,3.7055100202560425,3
-49.449405670166016,3.1849913597106934,0.7135900259017944,-49.449405670166016,3.1849913597106934,3.7135900259017944,3
-49.42182540893555,3.1932179927825928,0.7332800626754761,-49.42182540893555,3.1932179927825928,3.733280062675476,3
-49.46443557739258,3.175229787826538,0.6812499761581421,-49.46443557739258,3.175229787826538,3.681249976158142,3
-49.3988037109375,3.200120449066162,0.7571899890899658,-49.3988037109375,3.200120449066162,3.757189989089966,3
-49.451568603515625,3.1757283210754395,0.6852600574493408,-49.451568603515625,3.1757283210754395,3.685260057449341,3
-49.41865539550781,3.187885284423828,0.716920018196106,-49.41865539550781,3.187885284423828,3.716920018196106,3
-49.44251251220703,3.176600694656372,0.6890400648117065,-49.44251251220703,3.176600694656372,3.6890400648117065,3
-49.400726318359375,3.1917057037353516,0.7329000234603882,-49.400726318359375,3.1917057037353516,3.732900023460388,3
-49.405555725097656,3.189208507537842,0.7289899587631226,-49.405555725097656,3.189208507537842,3.7289899587631226,3
-49.40566635131836,3.188718795776367,0.7248599529266357,-49.40566635131836,3.188718795776367,3.7248599529266357,3
-49.39260482788086,3.191096782684326,0.7327799797058105,-49.39260482788086,3.191096782684326,3.7327799797058105,3
-49.4018669128418,3.1867311000823975,0.7124199867248535,-49.4018669128418,3.1867311000823975,3.7124199867248535,3
-49.41138458251953,3.1822710037231445,0.704800009727478,-49.41138458251953,3.1822710037231445,3.704800009727478,3
-49.40742111206055,3.181065320968628,0.7005900144577026,-49.40742111206055,3.181065320968628,3.7005900144577026,3
-49.4169807434082,3.176727771759033,0.6844500303268433,-49.4169807434082,3.176727771759033,3.6844500303268433,3
-49.389892578125,3.1853692531585693,0.7165499925613403,-49.389892578125,3.1853692531585693,3.7165499925613403,3
-49.39772415161133,3.177375078201294,0.6913200616836548,-49.39772415161133,3.177375078201294,3.691320061683655,3
-49.391902923583984,3.176548480987549,0.6921800374984741,-49.391902923583984,3.176548480987549,3.692180037498474,3
