Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.20724868774414,3.8510992527008057,2.781209945678711,-12.20724868774414,3.8510992527008057,15.781209945678711,13
-12.223899841308594,3.839668035507202,2.7388598918914795,-12.223899841308594,3.839668035507202,15.73885989189148,13
-12.23526382446289,3.834388256072998,2.7347397804260254,-12.23526382446289,3.834388256072998,15.734739780426025,13
-12.231742858886719,3.8352627754211426,2.7300097942352295,-12.231742858886719,3.8352627754211426,15.73000979423523,13
-12.18838119506836,3.847177267074585,2.771099805831909,-12.18838119506836,3.847177267074585,15.77109980583191,13
-12.200782775878906,3.8414242267608643,2.7370598316192627,-12.200782775878906,3.8414242267608643,15.737059831619263,13
-12.198963165283203,3.841269016265869,2.745419979095459,-12.198963165283203,3.841269016265869,15.745419979095459,13
-12.187091827392578,3.8437283039093018,2.754739999771118,-12.187091827392578,3.8437283039093018,15.754739999771118,13
-12.20151138305664,3.8357326984405518,2.737719774246216,-12.20151138305664,3.8357326984405518,15.737719774246216,13
-12.258041381835938,3.811005115509033,2.7340598106384277,-12.258041381835938,3.811005115509033,15.734059810638428,13
-12.191913604736328,3.83451247215271,2.7302699089050293,-12.191913604736328,3.83451247215271,15.73026990890503,13
