Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.53694534301758,3.3874781131744385,1.3260300159454346,-37.53694534301758,3.3874781131744385,7.326030015945435,6
-37.55290222167969,3.380438804626465,1.3004200458526611,-37.55290222167969,3.380438804626465,7.300420045852661,6
-37.54924392700195,3.3811395168304443,1.3113000392913818,-37.54924392700195,3.3811395168304443,7.311300039291382,6
-37.54131317138672,3.3836655616760254,1.3191100358963013,-37.54131317138672,3.3836655616760254,7.319110035896301,6
-37.56170654296875,3.374617576599121,1.3203200101852417,-37.56170654296875,3.374617576599121,7.320320010185242,6
-37.54546356201172,3.3812451362609863,1.3113200664520264,-37.54546356201172,3.3812451362609863,7.311320066452026,6
-37.5294075012207,3.385511875152588,1.3224999904632568,-37.5294075012207,3.385511875152588,7.322499990463257,6
-37.545684814453125,3.377516746520996,1.2925900220870972,-37.545684814453125,3.377516746520996,7.292590022087097,6
-37.52554702758789,3.385758638381958,1.3227300643920898,-37.52554702758789,3.385758638381958,7.32273006439209,6
-37.5331916809082,3.3818678855895996,1.3071199655532837,-37.5331916809082,3.3818678855895996,7.307119965553284,6
-37.517860412597656,3.385336399078369,1.3352000713348389,-37.517860412597656,3.385336399078369,7.335200071334839,6
-37.513858795166016,3.3835394382476807,1.3149700164794922,-37.513858795166016,3.3835394382476807,7.314970016479492,6
-37.52531051635742,3.376981496810913,1.3744899034500122,-37.52531051635742,3.376981496810913,7.374489903450012,6
-37.538822174072266,3.3705856800079346,1.292199969291687,-37.538822174072266,3.3705856800079346,7.292199969291687,6
-37.521968841552734,3.377087354660034,1.2924599647521973,-37.521968841552734,3.377087354660034,7.292459964752197,6
-37.53026580810547,3.434793472290039,1.4684499502182007,-37.53026580810547,3.434793472290039,7.468449950218201,6
-37.5267219543457,3.432352066040039,1.4606999158859253,-37.5267219543457,3.432352066040039,7.460699915885925,6
-37.52713394165039,3.424931526184082,1.4456900358200073,-37.52713394165039,3.424931526184082,7.445690035820007,6
-37.507266998291016,3.432725429534912,1.4643999338150024,-37.507266998291016,3.432725429534912,7.464399933815002,6
-37.51177215576172,3.4305131435394287,1.4614900350570679,-37.51177215576172,3.4305131435394287,7.461490035057068,6
-37.52320861816406,3.423914909362793,1.4421499967575073,-37.52320861816406,3.423914909362793,7.442149996757507,6
-37.498626708984375,3.4321770668029785,1.4648901224136353,-37.498626708984375,3.4321770668029785,7.464890122413635,6
-37.50178909301758,3.4305241107940674,1.4710499048233032,-37.50178909301758,3.4305241107940674,7.471049904823303,6
-37.50334548950195,3.4296395778656006,1.4528900384902954,-37.50334548950195,3.4296395778656006,7.452890038490295,6
-37.516075134277344,3.4218780994415283,1.4304300546646118,-37.516075134277344,3.4218780994415283,7.430430054664612,6
-37.48674774169922,3.433103561401367,1.474810004234314,-37.48674774169922,3.433103561401367,7.474810004234314,6
-37.463592529296875,3.438340663909912,1.4818300008773804,-37.463592529296875,3.438340663909912,7.48183000087738,6
-37.482852935791016,3.429032802581787,1.4569000005722046,-37.482852935791016,3.429032802581787,7.456900000572205,6
-37.478790283203125,3.4282593727111816,1.4529200792312622,-37.478790283203125,3.4282593727111816,7.452920079231262,6
-37.4996452331543,3.41866135597229,1.4179600477218628,-37.4996452331543,3.41866135597229,7.417960047721863,6
-37.44710159301758,3.439270496368408,1.4814399480819702,-37.44710159301758,3.439270496368408,7.48143994808197,6
-37.49538803100586,3.418842315673828,1.42208993434906,-37.49538803100586,3.418842315673828,7.42208993434906,6
-37.4555778503418,3.4351210594177246,1.4819499254226685,-37.4555778503418,3.4351210594177246,7.4819499254226685,6
-37.51675796508789,3.409172773361206,1.3918899297714233,-37.51675796508789,3.409172773361206,7.391889929771423,6
-37.47873306274414,3.423919916152954,1.441789984703064,-37.47873306274414,3.423919916152954,7.441789984703064,6
-37.47505187988281,3.4225237369537354,1.4375799894332886,-37.47505187988281,3.4225237369537354,7.437579989433289,6
-37.46395492553711,3.426337957382202,1.4486700296401978,-37.46395492553711,3.426337957382202,7.448670029640198,6
-37.483192443847656,3.4174318313598633,1.4184199571609497,-37.483192443847656,3.4174318313598633,7.41841995716095,6
-37.50056838989258,3.4093594551086426,1.3917299509048462,-37.50056838989258,3.4093594551086426,7.391729950904846,6
-37.43610382080078,3.4355545043945312,1.4763001203536987,-37.43610382080078,3.4355545043945312,7.476300120353699,6
-37.474979400634766,3.4192843437194824,1.4262601137161255,-37.474979400634766,3.4192843437194824,7.4262601137161255,6
-37.447288513183594,3.4301321506500244,1.4715601205825806,-37.447288513183594,3.4301321506500244,7.471560120582581,6
-37.48825454711914,3.4126408100128174,1.3991800546646118,-37.48825454711914,3.4126408100128174,7.399180054664612,6
-37.43938064575195,3.4327261447906494,1.464379906654358,-37.43938064575195,3.4327261447906494,7.464379906654358,6
-37.44794845581055,3.4287679195404053,1.4480699300765991,-37.44794845581055,3.4287679195404053,7.448069930076599,6
-37.48761749267578,3.4116272926330566,1.4030901193618774,-37.48761749267578,3.4116272926330566,7.403090119361877,6
-37.42341613769531,3.4367823600769043,1.4717799425125122,-37.42341613769531,3.4367823600769043,7.471779942512512,6
-37.43598175048828,3.430551767349243,1.4602700471878052,-37.43598175048828,3.430551767349243,7.460270047187805,6
-37.49647903442383,3.4054784774780273,1.3841499090194702,-37.49647903442383,3.4054784774780273,7.38414990901947,6
-37.47590255737305,3.413675308227539,1.4071000814437866,-37.47590255737305,3.413675308227539,7.407100081443787,6
-37.45269012451172,3.4228954315185547,1.4508100748062134,-37.45269012451172,3.4228954315185547,7.450810074806213,6
-37.463863372802734,3.418118715286255,1.4181500673294067,-37.463863372802734,3.418118715286255,7.418150067329407,6
-37.43606948852539,3.4285995960235596,1.4524699449539185,-37.43606948852539,3.4285995960235596,7.4524699449539185,6
-37.46406555175781,3.4138998985290527,1.4025300741195679,-37.46406555175781,3.4138998985290527,7.402530074119568,6
-37.484527587890625,3.4040088653564453,1.3762000799179077,-37.484527587890625,3.4040088653564453,7.376200079917908,6
-37.50078582763672,3.396616220474243,1.3533600568771362,-37.50078582763672,3.396616220474243,7.353360056877136,6
-37.40625762939453,3.434729814529419,1.4801799058914185,-37.40625762939453,3.434729814529419,7.4801799058914185,6
-37.41184997558594,3.431950092315674,1.4642099142074585,-37.41184997558594,3.431950092315674,7.4642099142074585,6
-37.4041862487793,3.434645652770996,1.4674800634384155,-37.4041862487793,3.434645652770996,7.4674800634384155,6
-37.40077590942383,3.434305429458618,1.4762600660324097,-37.40077590942383,3.434305429458618,7.47626006603241,6
-37.51355743408203,3.3872809410095215,1.3259299993515015,-37.51355743408203,3.3872809410095215,7.3259299993515015,6
-37.51366424560547,3.386934280395508,1.330720067024231,-37.51366424560547,3.386934280395508,7.330720067024231,6
-37.509613037109375,3.38830828666687,1.3304699659347534,-37.509613037109375,3.38830828666687,7.330469965934753,6
-37.394805908203125,3.4324796199798584,1.4752599000930786,-37.394805908203125,3.4324796199798584,7.475259900093079,6
-37.49299240112305,3.3906242847442627,1.337980031967163,-37.49299240112305,3.3906242847442627,7.337980031967163,6
-37.50992202758789,3.383331060409546,1.3149100542068481,-37.50992202758789,3.383331060409546,7.314910054206848,6
-37.44468688964844,3.4075093269348145,1.4013599157333374,-37.44468688964844,3.4075093269348145,7.401359915733337,6
-37.46126937866211,3.398540735244751,1.35670006275177,-37.46126937866211,3.398540735244751,7.35670006275177,6
-37.44965362548828,3.4029064178466797,1.3761199712753296,-37.44965362548828,3.4029064178466797,7.37611997127533,6
-37.384761810302734,3.4286088943481445,1.4521199464797974,-37.384761810302734,3.4286088943481445,7.452119946479797,6
-37.48920440673828,3.3853180408477783,1.3184499740600586,-37.48920440673828,3.3853180408477783,7.318449974060059,6
-37.48521041870117,3.3859965801239014,1.339500069618225,-37.48521041870117,3.3859965801239014,7.339500069618225,6
-37.48927688598633,3.384108781814575,1.3146300315856934,-37.48927688598633,3.384108781814575,7.314630031585693,6
-37.44980239868164,3.3997395038604736,1.3684500455856323,-37.44980239868164,3.3997395038604736,7.368450045585632,6
-37.485103607177734,3.3847968578338623,1.3144899606704712,-37.485103607177734,3.3847968578338623,7.314489960670471,6
-37.38875198364258,3.424531936645508,1.4410299062728882,-37.38875198364258,3.424531936645508,7.441029906272888,6
-37.4768180847168,3.387082099914551,1.3262799978256226,-37.4768180847168,3.387082099914551,7.326279997825623,6
-37.49257278442383,3.380331039428711,1.3228600025177002,-37.49257278442383,3.380331039428711,7.3228600025177,6
-37.45310974121094,3.396324872970581,1.352739930152893,-37.45310974121094,3.396324872970581,7.352739930152893,6
-37.39299774169922,3.421032190322876,1.4253801107406616,-37.39299774169922,3.421032190322876,7.425380110740662,6
-37.46519088745117,3.3904550075531006,1.3412400484085083,-37.46519088745117,3.3904550075531006,7.341240048408508,6
-37.424766540527344,3.4065020084381104,1.3871899843215942,-37.424766540527344,3.4065020084381104,7.387189984321594,6
-37.47227096557617,3.3859546184539795,1.3381800651550293,-37.47227096557617,3.3859546184539795,7.338180065155029,6
-37.436214447021484,3.4002463817596436,1.439020037651062,-37.436214447021484,3.4002463817596436,7.439020037651062,6
-37.41353988647461,3.4084341526031494,1.3912400007247925,-37.41353988647461,3.4084341526031494,7.3912400007247925,6
-37.49380111694336,3.3747026920318604,1.292620062828064,-37.49380111694336,3.3747026920318604,7.292620062828064,6
-37.441341400146484,3.39522385597229,1.3490899801254272,-37.441341400146484,3.39522385597229,7.349089980125427,6
-37.40950012207031,3.407975196838379,1.3912900686264038,-37.40950012207031,3.407975196838379,7.391290068626404,6
-37.393272399902344,3.414531946182251,1.4101899862289429,-37.393272399902344,3.414531946182251,7.410189986228943,6
-37.46187973022461,3.385928153991699,1.318160057067871,-37.46187973022461,3.385928153991699,7.318160057067871,6
-37.421592712402344,3.4007174968719482,1.403420090675354,-37.421592712402344,3.4007174968719482,7.403420090675354,6
-37.42579650878906,3.3987162113189697,1.360360026359558,-37.42579650878906,3.3987162113189697,7.360360026359558,6
-37.39238357543945,3.411393642425537,1.4360300302505493,-37.39238357543945,3.411393642425537,7.436030030250549,6
-37.445762634277344,3.3882064819335938,1.3300100564956665,-37.445762634277344,3.3882064819335938,7.3300100564956665,6
-37.473777770996094,3.3756444454193115,1.292330026626587,-37.473777770996094,3.3756444454193115,7.292330026626587,6
-37.41753387451172,3.3984463214874268,1.3564099073410034,-37.41753387451172,3.3984463214874268,7.356409907341003,6
-37.42985153198242,3.391310453414917,1.3334200382232666,-37.42985153198242,3.391310453414917,7.333420038223267,6
-37.44111633300781,3.385575294494629,1.3359700441360474,-37.44111633300781,3.385575294494629,7.335970044136047,6
-37.40957260131836,3.3972296714782715,1.3565601110458374,-37.40957260131836,3.3972296714782715,7.356560111045837,6
-37.43394088745117,3.3862838745117188,1.325569987297058,-37.43394088745117,3.3862838745117188,7.325569987297058,6
-37.421573638916016,3.3911895751953125,1.337380051612854,-37.421573638916016,3.3911895751953125,7.337380051612854,6
-37.434295654296875,3.385791301727295,1.3217500448226929,-37.434295654296875,3.385791301727295,7.321750044822693,6
-37.40050506591797,3.3990366458892822,1.3716601133346558,-37.40050506591797,3.3990366458892822,7.371660113334656,6
-37.385520935058594,3.4042556285858154,1.3792999982833862,-37.385520935058594,3.4042556285858154,7.379299998283386,6
-37.429691314697266,3.3858566284179688,1.3589400053024292,-37.429691314697266,3.3858566284179688,7.358940005302429,6
-37.45032501220703,3.3770225048065186,1.3001700639724731,-37.45032501220703,3.3770225048065186,7.300170063972473,6
-37.40203094482422,3.396836280822754,1.3565701246261597,-37.40203094482422,3.396836280822754,7.35657012462616,6
-37.434234619140625,3.3824174404144287,1.3145099878311157,-37.434234619140625,3.3824174404144287,7.314509987831116,6
-37.41792678833008,3.3891258239746094,1.3336299657821655,-37.41792678833008,3.3891258239746094,7.3336299657821655,6
-37.390377044677734,3.4002432823181152,1.401879906654358,-37.390377044677734,3.4002432823181152,7.401879906654358,6
-37.43594741821289,3.381070137023926,1.3237500190734863,-37.43594741821289,3.381070137023926,7.323750019073486,6
-37.436344146728516,3.3807220458984375,1.320430040359497,-37.436344146728516,3.3807220458984375,7.320430040359497,6
-37.3978271484375,3.3926992416381836,1.3519500494003296,-37.3978271484375,3.3926992416381836,7.35195004940033,6
-37.394378662109375,3.393758773803711,1.3450000286102295,-37.394378662109375,3.393758773803711,7.3450000286102295,6
-37.39835739135742,3.391948699951172,1.3371200561523438,-37.39835739135742,3.391948699951172,7.337120056152344,6
-37.42607879638672,3.3800361156463623,1.2995400428771973,-37.42607879638672,3.3800361156463623,7.299540042877197,6
-37.38608169555664,3.3960909843444824,1.3526500463485718,-37.38608169555664,3.3960909843444824,7.352650046348572,6
-37.41421127319336,3.3834686279296875,1.314210057258606,-37.41421127319336,3.3834686279296875,7.314210057258606,6
-37.394500732421875,3.390861749649048,1.3331999778747559,-37.394500732421875,3.390861749649048,7.333199977874756,6
-37.3886833190918,3.390846014022827,1.3513199090957642,-37.3886833190918,3.390846014022827,7.351319909095764,6
-37.39475631713867,3.3844988346099854,1.3179399967193604,-37.39475631713867,3.3844988346099854,7.31793999671936,6
-37.386634826660156,3.3864552974700928,1.3213399648666382,-37.386634826660156,3.3864552974700928,7.321339964866638,6
-37.39077377319336,3.3819918632507324,1.31003999710083,-37.39077377319336,3.3819918632507324,7.31003999710083,6
-37.39543914794922,3.370148181915283,1.2882699966430664,-37.39543914794922,3.370148181915283,7.288269996643066,6
