Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.534873962402344,3.3511319160461426,1.205049991607666,-61.534873962402344,3.3511319160461426,6.205049991607666,5
-61.557960510253906,3.3408560752868652,1.1721999645233154,-61.557960510253906,3.3408560752868652,6.172199964523315,5
-61.517974853515625,3.3564281463623047,1.2165800333023071,-61.517974853515625,3.3564281463623047,6.216580033302307,5
-61.46221923828125,3.3794069290161133,1.2837899923324585,-61.46221923828125,3.3794069290161133,6.2837899923324585,5
-61.52720642089844,3.3513948917388916,1.2019000053405762,-61.52720642089844,3.3513948917388916,6.201900005340576,5
-61.456787109375,3.38034725189209,1.2983200550079346,-61.456787109375,3.38034725189209,6.298320055007935,5
-61.473846435546875,3.372840642929077,1.2737699747085571,-61.473846435546875,3.372840642929077,6.273769974708557,5
-61.531005859375,3.3485116958618164,1.2053099870681763,-61.531005859375,3.3485116958618164,6.205309987068176,5
-61.56531524658203,3.3341403007507324,1.1512500047683716,-61.56531524658203,3.3341403007507324,6.151250004768372,5
-61.502525329589844,3.359903573989868,1.2327300310134888,-61.502525329589844,3.359903573989868,6.232730031013489,5
-61.54310607910156,3.342928409576416,1.180090069770813,-61.54310607910156,3.342928409576416,6.180090069770813,5
-61.49634552001953,3.362126350402832,1.2411400079727173,-61.49634552001953,3.362126350402832,6.241140007972717,5
-61.48076629638672,3.3678739070892334,1.2571799755096436,-61.48076629638672,3.3678739070892334,6.2571799755096436,5
-61.54376220703125,3.341431140899658,1.166990041732788,-61.54376220703125,3.341431140899658,6.166990041732788,5
-61.463905334472656,3.374014139175415,1.2818800210952759,-61.463905334472656,3.374014139175415,6.281880021095276,5
-61.50616455078125,3.3563504219055176,1.2275899648666382,-61.50616455078125,3.3563504219055176,6.227589964866638,5
-61.56219482421875,3.332977294921875,1.1462900638580322,-61.56219482421875,3.332977294921875,6.146290063858032,5
-61.534141540527344,3.3444316387176514,1.1821999549865723,-61.534141540527344,3.3444316387176514,6.182199954986572,5
-61.573486328125,3.327369451522827,1.1349200010299683,-61.573486328125,3.327369451522827,6.134920001029968,5
-61.505577087402344,3.355360746383667,1.2231500148773193,-61.505577087402344,3.355360746383667,6.223150014877319,5
-61.54289245605469,3.339325189590454,1.1669100522994995,-61.54289245605469,3.339325189590454,6.1669100522994995,5
-61.52198791503906,3.347170114517212,1.1872899532318115,-61.52198791503906,3.347170114517212,6.1872899532318115,5
-61.51043701171875,3.3518314361572266,1.2080700397491455,-61.51043701171875,3.3518314361572266,6.2080700397491455,5
-61.57855224609375,3.3232059478759766,1.111430048942566,-61.57855224609375,3.3232059478759766,6.111430048942566,5
-61.493858337402344,3.3581783771514893,1.224020004272461,-61.493858337402344,3.3581783771514893,6.224020004272461,5
-61.4713134765625,3.367201089859009,1.2611600160598755,-61.4713134765625,3.367201089859009,6.2611600160598755,5
-61.574607849121094,3.3236281871795654,1.1219600439071655,-61.574607849121094,3.3236281871795654,6.1219600439071655,5
-61.541015625,3.336810827255249,1.1625699996948242,-61.541015625,3.336810827255249,6.162569999694824,5
-61.531272888183594,3.340627670288086,1.172760009765625,-61.531272888183594,3.340627670288086,6.172760009765625,5
-61.57530975341797,3.3220362663269043,1.108989953994751,-61.57530975341797,3.3220362663269043,6.108989953994751,5
-61.460853576660156,3.3692033290863037,1.2649999856948853,-61.460853576660156,3.3692033290863037,6.264999985694885,5
-61.46923828125,3.365069627761841,1.2448400259017944,-61.46923828125,3.365069627761841,6.244840025901794,5
-61.553436279296875,3.3300435543060303,1.142300009727478,-61.553436279296875,3.3300435543060303,6.142300009727478,5
-61.502227783203125,3.3511085510253906,1.2037700414657593,-61.502227783203125,3.3511085510253906,6.203770041465759,5
-61.525550842285156,3.3408355712890625,1.1680200099945068,-61.525550842285156,3.3408355712890625,6.168020009994507,5
-61.571388244628906,3.320228338241577,1.1089999675750732,-61.571388244628906,3.320228338241577,6.108999967575073,5
-61.458518981933594,3.366112232208252,1.2503000497817993,-61.458518981933594,3.366112232208252,6.250300049781799,5
-61.44152069091797,3.3723373413085938,1.272070050239563,-61.44152069091797,3.3723373413085938,6.272070050239563,5
-61.53833770751953,3.331655263900757,1.1501500606536865,-61.53833770751953,3.331655263900757,6.1501500606536865,5
-61.54182434082031,3.32962703704834,1.1333099603652954,-61.54182434082031,3.32962703704834,6.133309960365295,5
-61.493438720703125,3.3494017124176025,1.2074700593948364,-61.493438720703125,3.3494017124176025,6.207470059394836,5
-61.527252197265625,3.3352599143981934,1.1535999774932861,-61.527252197265625,3.3352599143981934,6.153599977493286,5
-61.55962371826172,3.3217251300811768,1.119960069656372,-61.55962371826172,3.3217251300811768,6.119960069656372,5
-61.45929718017578,3.363126754760742,1.2478100061416626,-61.45929718017578,3.363126754760742,6.247810006141663,5
-61.53162384033203,3.3329079151153564,1.1437400579452515,-61.53162384033203,3.3329079151153564,6.1437400579452515,5
-61.52191162109375,3.336420774459839,1.153090000152588,-61.52191162109375,3.336420774459839,6.153090000152588,5
-61.43163299560547,3.37310791015625,1.2757400274276733,-61.43163299560547,3.37310791015625,6.275740027427673,5
-61.45603942871094,3.362842082977295,1.2408499717712402,-61.45603942871094,3.362842082977295,6.24084997177124,5
-61.494781494140625,3.34626841545105,1.1902999877929688,-61.494781494140625,3.34626841545105,6.190299987792969,5
-61.44416046142578,3.366091251373291,1.2597500085830688,-61.44416046142578,3.366091251373291,6.259750008583069,5
-61.41669464111328,3.375993490219116,1.2834700345993042,-61.41669464111328,3.375993490219116,6.283470034599304,5
-61.50669860839844,3.338139533996582,1.1655299663543701,-61.50669860839844,3.338139533996582,6.16552996635437,5
-61.54808807373047,3.3207430839538574,1.1077799797058105,-61.54808807373047,3.3207430839538574,6.1077799797058105,5
-61.44122314453125,3.364797592163086,1.2550899982452393,-61.44122314453125,3.364797592163086,6.255089998245239,5
-61.42975616455078,3.3693976402282715,1.2572300434112549,-61.42975616455078,3.3693976402282715,6.257230043411255,5
-61.49059295654297,3.34407377243042,1.1801799535751343,-61.49059295654297,3.34407377243042,6.180179953575134,5
-61.48094177246094,3.3478124141693115,1.1957000494003296,-61.48094177246094,3.3478124141693115,6.19570004940033,5
-61.47406768798828,3.3503010272979736,1.2063300609588623,-61.47406768798828,3.3503010272979736,6.206330060958862,5
-61.40467071533203,3.3774240016937256,1.2832499742507935,-61.40467071533203,3.3774240016937256,6.2832499742507935,5
-61.46376037597656,3.3526954650878906,1.2099000215530396,-61.46376037597656,3.3526954650878906,6.2099000215530396,5
-61.532386779785156,3.323186159133911,1.1156100034713745,-61.532386779785156,3.323186159133911,6.1156100034713745,5
-61.470497131347656,3.34836745262146,1.197510004043579,-61.470497131347656,3.34836745262146,6.197510004043579,5
-61.424835205078125,3.3672006130218506,1.2630200386047363,-61.424835205078125,3.3672006130218506,6.263020038604736,5
-61.51591491699219,3.3279945850372314,1.1352100372314453,-61.51591491699219,3.3279945850372314,6.135210037231445,5
-61.44865417480469,3.355617046356201,1.2218700647354126,-61.44865417480469,3.355617046356201,6.221870064735413,5
-61.42054748535156,3.3668971061706543,1.2628300189971924,-61.42054748535156,3.3668971061706543,6.262830018997192,5
-61.52931213378906,3.3211681842803955,1.109969973564148,-61.52931213378906,3.3211681842803955,6.109969973564148,5
-61.437660217285156,3.359034776687622,1.2340400218963623,-61.437660217285156,3.359034776687622,6.234040021896362,5
-61.4300537109375,3.3619019985198975,1.2327699661254883,-61.4300537109375,3.3619019985198975,6.232769966125488,5
-61.50892639160156,3.328019142150879,1.1410900354385376,-61.50892639160156,3.328019142150879,6.141090035438538,5
-61.50135803222656,3.331043004989624,1.1439299583435059,-61.50135803222656,3.331043004989624,6.143929958343506,5
-61.398521423339844,3.373485565185547,1.2783199548721313,-61.398521423339844,3.373485565185547,6.278319954872131,5
-61.39098358154297,3.3763163089752197,1.2844300270080566,-61.39098358154297,3.3763163089752197,6.284430027008057,5
-61.456504821777344,3.347799062728882,1.205720067024231,-61.456504821777344,3.347799062728882,6.205720067024231,5
-61.39982604980469,3.3710949420928955,1.259350061416626,-61.39982604980469,3.3710949420928955,6.259350061416626,5
-61.39484405517578,3.373004913330078,1.269700050354004,-61.39484405517578,3.373004913330078,6.269700050354004,5
-61.474830627441406,3.339735984802246,1.17684006690979,-61.474830627441406,3.339735984802246,6.17684006690979,5
-61.512939453125,3.3236937522888184,1.1233400106430054,-61.512939453125,3.3236937522888184,6.123340010643005,5
-61.437164306640625,3.354942560195923,1.2131199836730957,-61.437164306640625,3.354942560195923,6.213119983673096,5
-61.474334716796875,3.3394291400909424,1.1636500358581543,-61.474334716796875,3.3394291400909424,6.163650035858154,5
-61.428924560546875,3.3575942516326904,1.2248899936676025,-61.428924560546875,3.3575942516326904,6.2248899936676025,5
-61.48014831542969,3.336199998855591,1.1598700284957886,-61.48014831542969,3.336199998855591,6.159870028495789,5
-61.491943359375,3.33073353767395,1.1390900611877441,-61.491943359375,3.33073353767395,6.139090061187744,5
-61.429656982421875,3.3558757305145264,1.220829963684082,-61.429656982421875,3.3558757305145264,6.220829963684082,5
-61.4473876953125,3.347719669342041,1.200850009918213,-61.4473876953125,3.347719669342041,6.200850009918213,5
-61.39044952392578,3.371166467666626,1.273800015449524,-61.39044952392578,3.371166467666626,6.273800015449524,5
-61.51060485839844,3.320948600769043,1.1112799644470215,-61.51060485839844,3.320948600769043,6.1112799644470215,5
-61.436126708984375,3.350902557373047,1.2087299823760986,-61.436126708984375,3.350902557373047,6.208729982376099,5
-61.5155029296875,3.3177621364593506,1.106510043144226,-61.5155029296875,3.3177621364593506,6.106510043144226,5
-61.496612548828125,3.3243408203125,1.1292699575424194,-61.496612548828125,3.3243408203125,6.129269957542419,5
-61.47150421142578,3.3345839977264404,1.1596800088882446,-61.47150421142578,3.3345839977264404,6.159680008888245,5
-61.50862121582031,3.318286180496216,1.1015499830245972,-61.50862121582031,3.318286180496216,6.101549983024597,5
-61.449806213378906,3.3420751094818115,1.1798100471496582,-61.449806213378906,3.3420751094818115,6.179810047149658,5
-61.38788604736328,3.3674793243408203,1.2609800100326538,-61.38788604736328,3.3674793243408203,6.260980010032654,5
-61.47247314453125,3.332324981689453,1.1555299758911133,-61.47247314453125,3.332324981689453,6.155529975891113,5
-61.44496154785156,3.341864824295044,1.1751199960708618,-61.44496154785156,3.341864824295044,6.175119996070862,5
-61.47413635253906,3.3284740447998047,1.1339800357818604,-61.47413635253906,3.3284740447998047,6.13398003578186,5
-61.45203399658203,3.3368239402770996,1.1672199964523315,-61.45203399658203,3.3368239402770996,6.1672199964523315,5
-61.394615173339844,3.359745740890503,1.231660008430481,-61.394615173339844,3.359745740890503,6.231660008430481,5
-61.418304443359375,3.349839210510254,1.207859992980957,-61.418304443359375,3.349839210510254,6.207859992980957,5
-61.443572998046875,3.3388006687164307,1.1640000343322754,-61.443572998046875,3.3388006687164307,6.164000034332275,5
-61.492652893066406,3.317549705505371,1.1009299755096436,-61.492652893066406,3.317549705505371,6.1009299755096436,5
-61.39585876464844,3.3568170070648193,1.2232500314712524,-61.39585876464844,3.3568170070648193,6.223250031471252,5
-61.487815856933594,3.3183083534240723,1.1095000505447388,-61.487815856933594,3.3183083534240723,6.109500050544739,5
-61.41090393066406,3.3500564098358154,1.210669994354248,-61.41090393066406,3.3500564098358154,6.210669994354248,5
-61.476654052734375,3.3225715160369873,1.121649980545044,-61.476654052734375,3.3225715160369873,6.121649980545044,5
-61.46003723144531,3.3289222717285156,1.1376999616622925,-61.46003723144531,3.3289222717285156,6.1376999616622925,5
-61.45411682128906,3.330279588699341,1.144320011138916,-61.45411682128906,3.330279588699341,6.144320011138916,5
-61.40924072265625,3.348200559616089,1.203179955482483,-61.40924072265625,3.348200559616089,6.203179955482483,5
-61.47288513183594,3.3205277919769287,1.1091899871826172,-61.47288513183594,3.3205277919769287,6.109189987182617,5
-61.473289489746094,3.3193438053131104,1.1085799932479858,-61.473289489746094,3.3193438053131104,6.108579993247986,5
-61.45061492919922,3.3286020755767822,1.1372699737548828,-61.45061492919922,3.3286020755767822,6.137269973754883,5
-61.39573669433594,3.349775791168213,1.2018600702285767,-61.39573669433594,3.349775791168213,6.201860070228577,5
-61.48003387451172,3.3146660327911377,1.1006499528884888,-61.48003387451172,3.3146660327911377,6.100649952888489,5
-61.424049377441406,3.3376331329345703,1.1607500314712524,-61.424049377441406,3.3376331329345703,6.160750031471252,5
-61.39466094970703,3.3483409881591797,1.1920000314712524,-61.39466094970703,3.3483409881591797,6.192000031471252,5
-61.40879821777344,3.3418684005737305,1.176360011100769,-61.40879821777344,3.3418684005737305,6.176360011100769,5
-61.47032165527344,3.315486192703247,1.1088199615478516,-61.47032165527344,3.315486192703247,6.108819961547852,5
-61.447227478027344,3.3249080181121826,1.1288599967956543,-61.447227478027344,3.3249080181121826,6.128859996795654,5
-61.384361267089844,3.3508641719818115,1.2025200128555298,-61.384361267089844,3.3508641719818115,6.20252001285553,5
-61.431846618652344,3.3309621810913086,1.1456199884414673,-61.431846618652344,3.3309621810913086,6.145619988441467,5
-61.43804931640625,3.325698137283325,1.1325199604034424,-61.43804931640625,3.325698137283325,6.132519960403442,5
-61.43156433105469,3.3282978534698486,1.1392799615859985,-61.43156433105469,3.3282978534698486,6.1392799615859985,5
-61.40143585205078,3.3406753540039062,1.1722500324249268,-61.40143585205078,3.3406753540039062,6.172250032424927,5
-61.44837188720703,3.3205904960632324,1.1156400442123413,-61.44837188720703,3.3205904960632324,6.115640044212341,5
-61.44092559814453,3.3230464458465576,1.1258000135421753,-61.44092559814453,3.3230464458465576,6.125800013542175,5
-61.43315124511719,3.326122760772705,1.1322200298309326,-61.43315124511719,3.326122760772705,6.132220029830933,5
-61.4051513671875,3.3370814323425293,1.162160038948059,-61.4051513671875,3.3370814323425293,6.162160038948059,5
-61.42218780517578,3.3292572498321533,1.1445499658584595,-61.42218780517578,3.3292572498321533,6.1445499658584595,5
-61.38543701171875,3.344130277633667,1.1778500080108643,-61.38543701171875,3.344130277633667,6.177850008010864,5
-61.400421142578125,3.337545156478882,1.174340009689331,-61.400421142578125,3.337545156478882,6.174340009689331,5
-61.400047302246094,3.3373851776123047,1.1823500394821167,-61.400047302246094,3.3373851776123047,6.182350039482117,5
-61.407806396484375,3.332702159881592,1.1471600532531738,-61.407806396484375,3.332702159881592,6.147160053253174,5
-61.42332458496094,3.3257226943969727,1.136489987373352,-61.42332458496094,3.3257226943969727,6.136489987373352,5
-61.387489318847656,3.3389267921447754,1.168030023574829,-61.387489318847656,3.3389267921447754,6.168030023574829,5
-61.486419677734375,3.2976067066192627,1.1124000549316406,-61.486419677734375,3.2976067066192627,6.112400054931641,5
-61.439170837402344,3.3168656826019287,1.1017199754714966,-61.439170837402344,3.3168656826019287,6.101719975471497,5
-61.42017364501953,3.322309970855713,1.1188900470733643,-61.42017364501953,3.322309970855713,6.118890047073364,5
-61.422325134277344,3.317239999771118,1.1064000129699707,-61.422325134277344,3.317239999771118,6.106400012969971,5
-61.40728759765625,3.3213038444519043,1.1229000091552734,-61.40728759765625,3.3213038444519043,6.122900009155273,5
-61.411827087402344,3.3190784454345703,1.114400029182434,-61.411827087402344,3.3190784454345703,6.114400029182434,5
-61.39600372314453,3.325108289718628,1.1340999603271484,-61.39600372314453,3.325108289718628,6.134099960327148,5
-61.3861083984375,3.3288605213165283,1.1456800699234009,-61.3861083984375,3.3288605213165283,6.145680069923401,5
-61.388397216796875,3.3235626220703125,1.1147700548171997,-61.388397216796875,3.3235626220703125,6.1147700548172,5
-61.38849639892578,3.318639039993286,1.1150200366973877,-61.38849639892578,3.318639039993286,6.115020036697388,5
