Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.58008575439453,3.321948766708374,1.1255300045013428,-37.58008575439453,3.321948766708374,6.125530004501343,5
-37.5480842590332,3.3349506855010986,1.1684600114822388,-37.5480842590332,3.3349506855010986,6.168460011482239,5
-37.53165054321289,3.341658353805542,1.2014100551605225,-37.53165054321289,3.341658353805542,6.2014100551605225,5
-37.50319290161133,3.3500211238861084,1.2107399702072144,-37.50319290161133,3.3500211238861084,6.210739970207214,5
-37.54301834106445,3.3332269191741943,1.171470046043396,-37.54301834106445,3.3332269191741943,6.171470046043396,5
-37.5560417175293,3.3266987800598145,1.1451200246810913,-37.5560417175293,3.3266987800598145,6.145120024681091,5
-37.54716873168945,3.329756259918213,1.1639699935913086,-37.54716873168945,3.329756259918213,6.163969993591309,5
-37.57807540893555,3.316601276397705,1.1265599727630615,-37.57807540893555,3.316601276397705,6.1265599727630615,5
-37.54743576049805,3.3289201259613037,1.1447399854660034,-37.54743576049805,3.3289201259613037,6.144739985466003,5
-37.510440826416016,3.3432204723358154,1.1986100673675537,-37.510440826416016,3.3432204723358154,6.198610067367554,5
-37.54020690917969,3.3304526805877686,1.1525499820709229,-37.54020690917969,3.3304526805877686,6.152549982070923,5
-37.55550765991211,3.3229477405548096,1.1446399688720703,-37.55550765991211,3.3229477405548096,6.14463996887207,5
-37.56721496582031,3.3179473876953125,1.1314799785614014,-37.56721496582031,3.3179473876953125,6.131479978561401,5
-37.523231506347656,3.3355214595794678,1.168060064315796,-37.523231506347656,3.3355214595794678,6.168060064315796,5
-37.57672119140625,3.3126790523529053,1.0976099967956543,-37.57672119140625,3.3126790523529053,6.097609996795654,5
-37.524810791015625,3.3324644565582275,1.1701600551605225,-37.524810791015625,3.3324644565582275,6.1701600551605225,5
-37.501007080078125,3.3417809009552,1.194599986076355,-37.501007080078125,3.3417809009552,6.194599986076355,5
-37.49945831298828,3.3394558429718018,1.1796799898147583,-37.49945831298828,3.3394558429718018,6.179679989814758,5
-37.53825378417969,3.3227643966674805,1.1429500579833984,-37.53825378417969,3.3227643966674805,6.142950057983398,5
-37.52775955200195,3.3267738819122314,1.1366900205612183,-37.52775955200195,3.3267738819122314,6.136690020561218,5
-37.53645324707031,3.322547435760498,1.1292600631713867,-37.53645324707031,3.322547435760498,6.129260063171387,5
-37.54441833496094,3.319066047668457,1.1135400533676147,-37.54441833496094,3.319066047668457,6.113540053367615,5
-37.54094696044922,3.316800832748413,1.1057100296020508,-37.54094696044922,3.316800832748413,6.105710029602051,5
-37.55943298339844,3.3074357509613037,1.097480058670044,-37.55943298339844,3.3074357509613037,6.097480058670044,5
-37.54866027832031,3.311647891998291,1.0975500345230103,-37.54866027832031,3.311647891998291,6.09755003452301,5
-37.504329681396484,3.3283162117004395,1.1445200443267822,-37.504329681396484,3.3283162117004395,6.144520044326782,5
-37.551326751708984,3.3084323406219482,1.0866299867630005,-37.551326751708984,3.3084323406219482,6.0866299867630005,5
-37.50014114379883,3.3281121253967285,1.14382004737854,-37.50014114379883,3.3281121253967285,6.14382004737854,5
-37.52057647705078,3.3178443908691406,1.1127899885177612,-37.52057647705078,3.3178443908691406,6.112789988517761,5
-37.5356330871582,3.3080148696899414,1.094670057296753,-37.5356330871582,3.3080148696899414,6.094670057296753,5
-37.52076721191406,3.3086395263671875,1.0904500484466553,-37.52076721191406,3.3086395263671875,6.090450048446655,5
-37.488765716552734,3.312279224395752,1.0967899560928345,-37.488765716552734,3.312279224395752,6.0967899560928345,5
-37.498294830322266,3.3640644550323486,1.2568399906158447,-37.498294830322266,3.3640644550323486,6.256839990615845,5
-37.49726104736328,3.3610715866088867,1.2556099891662598,-37.49726104736328,3.3610715866088867,6.25560998916626,5
-37.47779083251953,3.3672709465026855,1.261080026626587,-37.47779083251953,3.3672709465026855,6.261080026626587,5
-37.462589263916016,3.3707621097564697,1.2725900411605835,-37.462589263916016,3.3707621097564697,6.2725900411605835,5
-37.470497131347656,3.3670337200164795,1.2650099992752075,-37.470497131347656,3.3670337200164795,6.2650099992752075,5
-37.4986686706543,3.3550350666046143,1.2262500524520874,-37.4986686706543,3.3550350666046143,6.226250052452087,5
-37.48847579956055,3.359168529510498,1.2559900283813477,-37.48847579956055,3.359168529510498,6.255990028381348,5
-37.46638488769531,3.367849349975586,1.268970012664795,-37.46638488769531,3.367849349975586,6.268970012664795,5
-37.46272659301758,3.367978811264038,1.268880009651184,-37.46272659301758,3.367978811264038,6.268880009651184,5
-37.48220443725586,3.359816789627075,1.2418299913406372,-37.48220443725586,3.359816789627075,6.241829991340637,5
-37.46663284301758,3.3660695552825928,1.26118004322052,-37.46663284301758,3.3660695552825928,6.26118004322052,5
-37.4506950378418,3.3719334602355957,1.2803399562835693,-37.4506950378418,3.3719334602355957,6.280339956283569,5
-37.47816467285156,3.3598337173461914,1.2459299564361572,-37.47816467285156,3.3598337173461914,6.245929956436157,5
-37.49480438232422,3.352271795272827,1.2225700616836548,-37.49480438232422,3.352271795272827,6.222570061683655,5
-37.463008880615234,3.3636958599090576,1.2566499710083008,-37.463008880615234,3.3636958599090576,6.256649971008301,5
-37.495269775390625,3.3483452796936035,1.2102000713348389,-37.495269775390625,3.3483452796936035,6.210200071334839,5
-37.46799850463867,3.357818603515625,1.2490099668502808,-37.46799850463867,3.357818603515625,6.249009966850281,5
-37.49649429321289,3.3451008796691895,1.214020013809204,-37.49649429321289,3.3451008796691895,6.214020013809204,5
-37.43071365356445,3.372066020965576,1.2801899909973145,-37.43071365356445,3.372066020965576,6.2801899909973145,5
-37.49537658691406,3.34433913230896,1.1952300071716309,-37.49537658691406,3.34433913230896,6.195230007171631,5
-37.4782600402832,3.3500850200653076,1.2190799713134766,-37.4782600402832,3.3500850200653076,6.219079971313477,5
-37.43085861206055,3.3689889907836914,1.2726500034332275,-37.43085861206055,3.3689889907836914,6.2726500034332275,5
-37.432613372802734,3.367234230041504,1.2850700616836548,-37.432613372802734,3.367234230041504,6.285070061683655,5
-37.48716354370117,3.344245195388794,1.1951899528503418,-37.48716354370117,3.344245195388794,6.195189952850342,5
-37.46796798706055,3.349897861480713,1.22284996509552,-37.46796798706055,3.349897861480713,6.22284996509552,5
-37.45964050292969,3.3524248600006104,1.2181600332260132,-37.45964050292969,3.3524248600006104,6.218160033226013,5
-37.43518829345703,3.361665725708008,1.2492400407791138,-37.43518829345703,3.361665725708008,6.249240040779114,5
-37.40669631958008,3.3733201026916504,1.284190058708191,-37.40669631958008,3.3733201026916504,6.284190058708191,5
-37.451595306396484,3.3527586460113525,1.2262600660324097,-37.451595306396484,3.3527586460113525,6.22626006603241,5
-37.422698974609375,3.363373041152954,1.253250002861023,-37.422698974609375,3.363373041152954,6.253250002861023,5
-37.403133392333984,3.371039867401123,1.28016996383667,-37.403133392333984,3.371039867401123,6.28016996383667,5
-37.4559211730957,3.3476240634918213,1.2059600353240967,-37.4559211730957,3.3476240634918213,6.205960035324097,5
-37.39473342895508,3.37260365486145,1.2760000228881836,-37.39473342895508,3.37260365486145,6.276000022888184,5
-37.47182846069336,3.3400321006774902,1.1794099807739258,-37.47182846069336,3.3400321006774902,6.179409980773926,5
-37.422950744628906,3.3600850105285645,1.245519995689392,-37.422950744628906,3.3600850105285645,6.245519995689392,5
-37.3993034362793,3.369790554046631,1.2723300457000732,-37.3993034362793,3.369790554046631,6.272330045700073,5
-37.41916275024414,3.3613955974578857,1.2491799592971802,-37.41916275024414,3.3613955974578857,6.24917995929718,5
-37.43549346923828,3.354523181915283,1.2339099645614624,-37.43549346923828,3.354523181915283,6.233909964561462,5
-37.46395492553711,3.342587947845459,1.187000036239624,-37.46395492553711,3.342587947845459,6.187000036239624,5
-37.44235610961914,3.351378917694092,1.2273900508880615,-37.44235610961914,3.351378917694092,6.2273900508880615,5
-37.39885330200195,3.367194890975952,1.2812600135803223,-37.39885330200195,3.367194890975952,6.281260013580322,5
-37.48362731933594,3.3317785263061523,1.1560499668121338,-37.48362731933594,3.3317785263061523,6.156049966812134,5
-37.423152923583984,3.355715751647949,1.2297700643539429,-37.423152923583984,3.355715751647949,6.229770064353943,5
-37.42316818237305,3.3553082942962646,1.2257000207901,-37.42316818237305,3.3553082942962646,6.2257000207901,5
-37.43584060668945,3.3495211601257324,1.2096400260925293,-37.43584060668945,3.3495211601257324,6.209640026092529,5
-37.407352447509766,3.3609397411346436,1.245300054550171,-37.407352447509766,3.3609397411346436,6.245300054550171,5
-37.45915222167969,3.3391435146331787,1.1916600465774536,-37.45915222167969,3.3391435146331787,6.191660046577454,5
-37.409950256347656,3.3593204021453857,1.2578099966049194,-37.409950256347656,3.3593204021453857,6.257809996604919,5
-37.439979553222656,3.3433148860931396,1.1908700466156006,-37.439979553222656,3.3433148860931396,6.190870046615601,5
-37.46830368041992,3.3314778804779053,1.1559900045394897,-37.46830368041992,3.3314778804779053,6.15599000453949,5
-37.468379974365234,3.3301150798797607,1.1520999670028687,-37.468379974365234,3.3301150798797607,6.152099967002869,5
-37.39479064941406,3.360036849975586,1.2412300109863281,-37.39479064941406,3.360036849975586,6.241230010986328,5
-37.403785705566406,3.3561158180236816,1.229599952697754,-37.403785705566406,3.3561158180236816,6.229599952697754,5
-37.46856689453125,3.3261964321136475,1.136370062828064,-37.46856689453125,3.3261964321136475,6.136370062828064,5
-37.41563034057617,3.347499370574951,1.2063900232315063,-37.41563034057617,3.347499370574951,6.206390023231506,5
-37.44002914428711,3.3371033668518066,1.1821000576019287,-37.44002914428711,3.3371033668518066,6.182100057601929,5
-37.41577911376953,3.3470568656921387,1.223620057106018,-37.41577911376953,3.3470568656921387,6.223620057106018,5
-37.46477508544922,3.3259811401367188,1.1324299573898315,-37.46477508544922,3.3259811401367188,6.1324299573898315,5
-37.399635314941406,3.352789878845215,1.2212600708007812,-37.399635314941406,3.352789878845215,6.221260070800781,5
-37.428001403808594,3.3401894569396973,1.1832400560379028,-37.428001403808594,3.3401894569396973,6.183240056037903,5
-37.39459991455078,3.353749990463257,1.2174099683761597,-37.39459991455078,3.353749990463257,6.21740996837616,5
-37.45270538330078,3.329267740249634,1.1481900215148926,-37.45270538330078,3.329267740249634,6.148190021514893,5
-37.39145278930664,3.354252815246582,1.225730061531067,-37.39145278930664,3.354252815246582,6.225730061531067,5
-37.444278717041016,3.3318917751312256,1.1557799577713013,-37.444278717041016,3.3318917751312256,6.155779957771301,5
-37.452308654785156,3.327972173690796,1.1559799909591675,-37.452308654785156,3.327972173690796,6.1559799909591675,5
-37.47271728515625,3.319053888320923,1.117050051689148,-37.47271728515625,3.319053888320923,6.117050051689148,5
-37.45296859741211,3.3235208988189697,1.1366499662399292,-37.45296859741211,3.3235208988189697,6.136649966239929,5
-37.395606994628906,3.345993757247925,1.2131199836730957,-37.395606994628906,3.345993757247925,6.213119983673096,5
-37.403812408447266,3.34251070022583,1.1907399892807007,-37.403812408447266,3.34251070022583,6.190739989280701,5
-37.444576263427734,3.3254804611206055,1.1323800086975098,-37.444576263427734,3.3254804611206055,6.13238000869751,5
-37.41648483276367,3.3368091583251953,1.1819700002670288,-37.41648483276367,3.3368091583251953,6.181970000267029,5
-37.41218566894531,3.33648943901062,1.1754100322723389,-37.41218566894531,3.33648943901062,6.175410032272339,5
-37.4648323059082,3.313802719116211,1.1056699752807617,-37.4648323059082,3.313802719116211,6.105669975280762,5
-37.39958572387695,3.33994197845459,1.1789799928665161,-37.39958572387695,3.33994197845459,6.178979992866516,5
-37.42857360839844,3.3276045322418213,1.1400699615478516,-37.42857360839844,3.3276045322418213,6.140069961547852,5
-37.46048355102539,3.313946485519409,1.1015000343322754,-37.46048355102539,3.313946485519409,6.101500034332275,5
-37.41648483276367,3.331331253051758,1.1556999683380127,-37.41648483276367,3.331331253051758,6.155699968338013,5
-37.39198684692383,3.3413782119750977,1.1909199953079224,-37.39198684692383,3.3413782119750977,6.190919995307922,5
-37.41661834716797,3.3279645442962646,1.1440199613571167,-37.41661834716797,3.3279645442962646,6.144019961357117,5
-37.4371223449707,3.319345235824585,1.1209800243377686,-37.4371223449707,3.319345235824585,6.1209800243377686,5
-37.42457962036133,3.3233799934387207,1.1284199953079224,-37.42457962036133,3.3233799934387207,6.128419995307922,5
-37.384124755859375,3.3395578861236572,1.179010033607483,-37.384124755859375,3.3395578861236572,6.179010033607483,5
-37.40959548950195,3.32657527923584,1.1537200212478638,-37.40959548950195,3.32657527923584,6.153720021247864,5
-37.42091369628906,3.3215866088867188,1.1245200634002686,-37.42091369628906,3.3215866088867188,6.1245200634002686,5
-37.39611053466797,3.3280253410339355,1.1480400562286377,-37.39611053466797,3.3280253410339355,6.148040056228638,5
-37.41704177856445,3.318502426147461,1.1209100484848022,-37.41704177856445,3.318502426147461,6.120910048484802,5
-37.40906524658203,3.320777177810669,1.1206799745559692,-37.40906524658203,3.320777177810669,6.120679974555969,5
-37.421112060546875,3.3140358924865723,1.1011600494384766,-37.421112060546875,3.3140358924865723,6.101160049438477,5
-37.41727066040039,3.31325626373291,1.0973399877548218,-37.41727066040039,3.31325626373291,6.097339987754822,5
-37.417274475097656,3.313005208969116,1.1013799905776978,-37.417274475097656,3.313005208969116,6.101379990577698,5
-37.392738342285156,3.3231213092803955,1.136330008506775,-37.392738342285156,3.3231213092803955,6.136330008506775,5
-37.404415130615234,3.318145990371704,1.1168899536132812,-37.404415130615234,3.318145990371704,6.116889953613281,5
-37.39643478393555,3.3204119205474854,1.1245499849319458,-37.39643478393555,3.3204119205474854,6.124549984931946,5
-37.40447998046875,3.316701889038086,1.1129499673843384,-37.40447998046875,3.316701889038086,6.112949967384338,5
-37.4251594543457,3.307576894760132,1.0857700109481812,-37.4251594543457,3.307576894760132,6.085770010948181,5
-37.392879486083984,3.319979190826416,1.116610050201416,-37.392879486083984,3.319979190826416,6.116610050201416,5
-37.388832092285156,3.3177361488342285,1.108739972114563,-37.388832092285156,3.3177361488342285,6.108739972114563,5
-37.413455963134766,3.3071200847625732,1.0859400033950806,-37.413455963134766,3.3071200847625732,6.085940003395081,5
-37.39329528808594,3.314871072769165,1.1042100191116333,-37.39329528808594,3.314871072769165,6.104210019111633,5
-37.38828659057617,3.3094980716705322,1.0853999853134155,-37.38828659057617,3.3094980716705322,6.0853999853134155,5
