Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.386165618896484,3.1043319702148438,0.4782600402832031,-7.386165618896484,3.1043319702148438,1.4782600402832031,1
-7.396064758300781,3.0999090671539307,0.4731299877166748,-7.396064758300781,3.0999090671539307,1.4731299877166748,1
-7.4822235107421875,3.0632710456848145,0.3673900365829468,-7.4822235107421875,3.0632710456848145,1.3673900365829468,1
-7.4810791015625,3.0633316040039062,0.35763001441955566,-7.4810791015625,3.0633316040039062,1.3576300144195557,1
-7.419624328613281,3.088391065597534,0.43764007091522217,-7.419624328613281,3.088391065597534,1.4376400709152222,1
-7.469490051269531,3.0673532485961914,0.38458001613616943,-7.469490051269531,3.0673532485961914,1.3845800161361694,1
-7.4558868408203125,3.0717742443084717,0.38857007026672363,-7.4558868408203125,3.0717742443084717,1.3885700702667236,1
-7.4642181396484375,3.0674569606781006,0.3738100528717041,-7.4642181396484375,3.0674569606781006,1.373810052871704,1
-7.451351165771484,3.071572780609131,0.37987005710601807,-7.451351165771484,3.071572780609131,1.379870057106018,1
-7.388038635253906,3.096881628036499,0.4645500183105469,-7.388038635253906,3.096881628036499,1.4645500183105469,1
-7.405948638916016,3.089268207550049,0.44210004806518555,-7.405948638916016,3.089268207550049,1.4421000480651855,1
-7.465816497802734,3.0637106895446777,0.3632999658584595,-7.465816497802734,3.0637106895446777,1.3632999658584595,1
-7.451850891113281,3.0675241947174072,0.37855005264282227,-7.451850891113281,3.0675241947174072,1.3785500526428223,1
-7.453472137451172,3.065922498703003,0.36695003509521484,-7.453472137451172,3.065922498703003,1.3669500350952148,1
-7.459278106689453,3.063246965408325,0.3630499839782715,-7.459278106689453,3.063246965408325,1.3630499839782715,1
-7.461742401123047,3.06205415725708,0.36237001419067383,-7.461742401123047,3.06205415725708,1.3623700141906738,1
-7.432487487792969,3.0737996101379395,0.388949990272522,-7.432487487792969,3.0737996101379395,1.388949990272522,1
-7.413257598876953,3.081252336502075,0.4136199951171875,-7.413257598876953,3.081252336502075,1.4136199951171875,1
-7.42376708984375,3.0752670764923096,0.39813005924224854,-7.42376708984375,3.0752670764923096,1.3981300592422485,1
-7.395030975341797,3.086560010910034,0.4337899684906006,-7.395030975341797,3.086560010910034,1.4337899684906006,1
-7.431365966796875,3.0710909366607666,0.38037002086639404,-7.431365966796875,3.0710909366607666,1.380370020866394,1
-7.4111328125,3.0791549682617188,0.4117799997329712,-7.4111328125,3.0791549682617188,1.4117799997329712,1
-7.442844390869141,3.064986228942871,0.3820899724960327,-7.442844390869141,3.064986228942871,1.3820899724960327,1
-7.398326873779297,3.082998037338257,0.42487001419067383,-7.398326873779297,3.082998037338257,1.4248700141906738,1
-7.4665374755859375,3.053325653076172,0.3316799998283386,-7.4665374755859375,3.053325653076172,1.3316799998283386,1
-7.442359924316406,3.0631303787231445,0.3624500036239624,-7.442359924316406,3.0631303787231445,1.3624500036239624,1
-7.417827606201172,3.0729422569274902,0.38943004608154297,-7.417827606201172,3.0729422569274902,1.389430046081543,1
-7.390628814697266,3.0826244354248047,0.42649996280670166,-7.390628814697266,3.0826244354248047,1.4264999628067017,1
-7.400638580322266,3.0779922008514404,0.4029500484466553,-7.400638580322266,3.0779922008514404,1.4029500484466553,1
-7.416328430175781,3.0693533420562744,0.37661004066467285,-7.416328430175781,3.0693533420562744,1.3766100406646729,1
-7.408176422119141,3.072089433670044,0.38548004627227783,-7.408176422119141,3.072089433670044,1.3854800462722778,1
-7.4488372802734375,3.0550143718719482,0.33521002531051636,-7.4488372802734375,3.0550143718719482,1.3352100253105164,1
-7.409496307373047,3.0677006244659424,0.39041996002197266,-7.409496307373047,3.0677006244659424,1.3904199600219727,1
-7.435413360595703,3.0553464889526367,0.33597999811172485,-7.435413360595703,3.0553464889526367,1.3359799981117249,1
-7.408653259277344,3.0625197887420654,0.36111998558044434,-7.408653259277344,3.0625197887420654,1.3611199855804443,1
-7.4081878662109375,3.061142683029175,0.35477006435394287,-7.4081878662109375,3.061142683029175,1.3547700643539429,1
-7.39410400390625,3.0586607456207275,0.339680016040802,-7.39410400390625,3.0586607456207275,1.339680016040802,1
-7.39227294921875,3.0581541061401367,0.34202003479003906,-7.39227294921875,3.0581541061401367,1.342020034790039,1
-7.3962554931640625,3.056267261505127,0.34330999851226807,-7.3962554931640625,3.056267261505127,1.343309998512268,1
-7.392097473144531,3.0531270503997803,0.33372002840042114,-7.392097473144531,3.0531270503997803,1.3337200284004211,1
-7.3903656005859375,3.0536296367645264,0.3332499861717224,-7.3903656005859375,3.0536296367645264,1.3332499861717224,1
