Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.46540832519531,3.1200544834136963,0.5000200271606445,-55.46540832519531,3.1200544834136963,1.5000200271606445,1
-55.53091049194336,3.092844009399414,0.41954004764556885,-55.53091049194336,3.092844009399414,1.4195400476455688,1
-55.47081756591797,3.1175971031188965,0.49601006507873535,-55.47081756591797,3.1175971031188965,1.4960100650787354,1
-55.510414123535156,3.100897789001465,0.46458005905151367,-55.510414123535156,3.100897789001465,1.4645800590515137,1
-55.538448333740234,3.0890398025512695,0.41321003437042236,-55.538448333740234,3.0890398025512695,1.4132100343704224,1
-55.56576156616211,3.0770812034606934,0.3673800230026245,-55.56576156616211,3.0770812034606934,1.3673800230026245,1
-55.570491790771484,3.073911666870117,0.36708998680114746,-55.570491790771484,3.073911666870117,1.3670899868011475,1
-55.56584930419922,3.0755395889282227,0.3669300079345703,-55.56584930419922,3.0755395889282227,1.3669300079345703,1
-55.54863739013672,3.0819098949432373,0.3824000358581543,-55.54863739013672,3.0819098949432373,1.3824000358581543,1
-55.462318420410156,3.1159863471984863,0.48747003078460693,-55.462318420410156,3.1159863471984863,1.487470030784607,1
-55.541839599609375,3.081834554672241,0.38264000415802,-55.541839599609375,3.081834554672241,1.38264000415802,1
-55.447940826416016,3.119741439819336,0.49105000495910645,-55.447940826416016,3.119741439819336,1.4910500049591064,1
-55.54159164428711,3.079566478729248,0.3749699592590332,-55.54159164428711,3.079566478729248,1.3749699592590332,1
-55.4587287902832,3.1131210327148438,0.4789299964904785,-55.4587287902832,3.1131210327148438,1.4789299964904785,1
-55.563072204589844,3.0696210861206055,0.3500699996948242,-55.563072204589844,3.0696210861206055,1.3500699996948242,1
-55.48018264770508,3.103219985961914,0.4497699737548828,-55.48018264770508,3.103219985961914,1.4497699737548828,1
-55.56871795654297,3.0653469562530518,0.33298999071121216,-55.56871795654297,3.0653469562530518,1.3329899907112122,1
-55.522029876708984,3.0838570594787598,0.3915799856185913,-55.522029876708984,3.0838570594787598,1.3915799856185913,1
-55.579307556152344,3.0597708225250244,0.320900022983551,-55.579307556152344,3.0597708225250244,1.320900022983551,1
-55.445350646972656,3.114504814147949,0.4872000217437744,-55.445350646972656,3.114504814147949,1.4872000217437744,1
-55.456172943115234,3.1085195541381836,0.468500018119812,-55.456172943115234,3.1085195541381836,1.468500018119812,1
-55.50261688232422,3.0890274047851562,0.40400004386901855,-55.50261688232422,3.0890274047851562,1.4040000438690186,1
-55.44612121582031,3.112107276916504,0.4787200689315796,-55.44612121582031,3.112107276916504,1.4787200689315796,1
-55.46633529663086,3.1035971641540527,0.45402002334594727,-55.46633529663086,3.1035971641540527,1.4540200233459473,1
-55.44093322753906,3.113487482070923,0.482759952545166,-55.44093322753906,3.113487482070923,1.482759952545166,1
-55.52362823486328,3.0790178775787354,0.3791799545288086,-55.52362823486328,3.0790178775787354,1.3791799545288086,1
-55.550315856933594,3.0672523975372314,0.3411800265312195,-55.550315856933594,3.0672523975372314,1.3411800265312195,1
-55.54458236694336,3.06874942779541,0.3413100242614746,-55.54458236694336,3.06874942779541,1.3413100242614746,1
-55.57139587402344,3.057300567626953,0.30761003494262695,-55.57139587402344,3.057300567626953,1.307610034942627,1
-55.47401809692383,3.0973525047302246,0.4368699789047241,-55.47401809692383,3.0973525047302246,1.4368699789047241,1
-55.4414176940918,3.1105802059173584,0.47429001331329346,-55.4414176940918,3.1105802059173584,1.4742900133132935,1
-55.48384094238281,3.092766761779785,0.41578996181488037,-55.48384094238281,3.092766761779785,1.4157899618148804,1
-55.51820373535156,3.0771830081939697,0.3690199851989746,-55.51820373535156,3.0771830081939697,1.3690199851989746,1
-55.49422836303711,3.0867199897766113,0.403980016708374,-55.49422836303711,3.0867199897766113,1.403980016708374,1
-55.494651794433594,3.0854196548461914,0.39531004428863525,-55.494651794433594,3.0854196548461914,1.3953100442886353,1
-55.451271057128906,3.1026360988616943,0.4430199861526489,-55.451271057128906,3.1026360988616943,1.443019986152649,1
-55.542057037353516,3.064742088317871,0.3372099995613098,-55.542057037353516,3.064742088317871,1.3372099995613098,1
-55.54151153564453,3.064751148223877,0.35242998600006104,-55.54151153564453,3.064751148223877,1.352429986000061,1
-55.433223724365234,3.109220504760742,0.47011005878448486,-55.433223724365234,3.109220504760742,1.4701100587844849,1
-55.491233825683594,3.0850067138671875,0.3905700445175171,-55.491233825683594,3.0850067138671875,1.390570044517517,1
-55.5251579284668,3.070505142211914,0.3522700071334839,-55.5251579284668,3.070505142211914,1.3522700071334839,1
-55.47069549560547,3.09285044670105,0.421779990196228,-55.47069549560547,3.09285044670105,1.421779990196228,1
-55.454566955566406,3.099280834197998,0.44102001190185547,-55.454566955566406,3.099280834197998,1.4410200119018555,1
-55.50651550292969,3.0771000385284424,0.3788200616836548,-55.50651550292969,3.0771000385284424,1.3788200616836548,1
-55.558868408203125,3.0543925762176514,0.30334001779556274,-55.558868408203125,3.0543925762176514,1.3033400177955627,1
-55.475929260253906,3.0878255367279053,0.39890003204345703,-55.475929260253906,3.0878255367279053,1.398900032043457,1
-55.508544921875,3.0736496448516846,0.3527100086212158,-55.508544921875,3.0736496448516846,1.3527100086212158,1
-55.49709701538086,3.0779364109039307,0.3787200450897217,-55.49709701538086,3.0779364109039307,1.3787200450897217,1
-55.507911682128906,3.07289457321167,0.3574700355529785,-55.507911682128906,3.07289457321167,1.3574700355529785,1
-55.466312408447266,3.0898277759552,0.4073200225830078,-55.466312408447266,3.0898277759552,1.4073200225830078,1
-55.425113677978516,3.1066269874572754,0.46574997901916504,-55.425113677978516,3.1066269874572754,1.465749979019165,1
-55.51378631591797,3.0689022541046143,0.3491799831390381,-55.51378631591797,3.0689022541046143,1.349179983139038,1
-55.446651458740234,3.0944621562957764,0.4238300323486328,-55.446651458740234,3.0944621562957764,1.4238300323486328,1
-55.4277229309082,3.1020731925964355,0.4753299951553345,-55.4277229309082,3.1020731925964355,1.4753299951553345,1
-55.437095642089844,3.0972607135772705,0.42781996726989746,-55.437095642089844,3.0972607135772705,1.4278199672698975,1
-55.52017593383789,3.062501907348633,0.3281700015068054,-55.52017593383789,3.062501907348633,1.3281700015068054,1
-55.4013786315918,3.1114654541015625,0.47784996032714844,-55.4013786315918,3.1114654541015625,1.4778499603271484,1
-55.51351547241211,3.064718246459961,0.33197999000549316,-55.51351547241211,3.064718246459961,1.3319799900054932,1
-55.44752883911133,3.0917489528656006,0.4111900329589844,-55.44752883911133,3.0917489528656006,1.4111900329589844,1
-55.45301055908203,3.0890157222747803,0.4070700407028198,-55.45301055908203,3.0890157222747803,1.4070700407028198,1
-55.41177749633789,3.10593581199646,0.4526200294494629,-55.41177749633789,3.10593581199646,1.452620029449463,1
-55.45322799682617,3.087657928466797,0.4015200138092041,-55.45322799682617,3.087657928466797,1.401520013809204,1
-55.45354461669922,3.087331771850586,0.4030799865722656,-55.45354461669922,3.087331771850586,1.4030799865722656,1
-55.41701889038086,3.102262258529663,0.44432997703552246,-55.41701889038086,3.102262258529663,1.4443299770355225,1
-55.433231353759766,3.0954086780548096,0.42350006103515625,-55.433231353759766,3.0954086780548096,1.4235000610351562,1
-55.40899658203125,3.101783514022827,0.44828999042510986,-55.40899658203125,3.101783514022827,1.4482899904251099,1
-55.49131774902344,3.06745982170105,0.34012001752853394,-55.49131774902344,3.06745982170105,1.340120017528534,1
-55.393733978271484,3.1069259643554688,0.4607599973678589,-55.393733978271484,3.1069259643554688,1.4607599973678589,1
-55.4044075012207,3.102017879486084,0.4482400417327881,-55.4044075012207,3.102017879486084,1.448240041732788,1
-55.43388366699219,3.0895323753356934,0.40731000900268555,-55.43388366699219,3.0895323753356934,1.4073100090026855,1
-55.50281524658203,3.0605356693267822,0.31946998834609985,-55.50281524658203,3.0605356693267822,1.3194699883460999,1
-55.43572235107422,3.0876760482788086,0.4068399667739868,-55.43572235107422,3.0876760482788086,1.4068399667739868,1
-55.49373245239258,3.06296443939209,0.32857000827789307,-55.49373245239258,3.06296443939209,1.328570008277893,1
-55.4153938293457,3.0946760177612305,0.4189800024032593,-55.4153938293457,3.0946760177612305,1.4189800024032593,1
-55.42713928222656,3.089088201522827,0.4025700092315674,-55.42713928222656,3.089088201522827,1.4025700092315674,1
-55.436622619628906,3.0848803520202637,0.3941899538040161,-55.436622619628906,3.0848803520202637,1.3941899538040161,1
-55.42606735229492,3.089001417160034,0.4066300392150879,-55.42606735229492,3.089001417160034,1.406630039215088,1
-55.46803665161133,3.0702598094940186,0.3482799530029297,-55.46803665161133,3.0702598094940186,1.3482799530029297,1
-55.49372100830078,3.0583577156066895,0.31477999687194824,-55.49372100830078,3.0583577156066895,1.3147799968719482,1
-55.49387741088867,3.0578489303588867,0.31946003437042236,-55.49387741088867,3.0578489303588867,1.3194600343704224,1
-55.39661407470703,3.097907304763794,0.43573999404907227,-55.39661407470703,3.097907304763794,1.4357399940490723,1
-55.438751220703125,3.0782623291015625,0.37307000160217285,-55.438751220703125,3.0782623291015625,1.3730700016021729,1
-55.437015533447266,3.0768373012542725,0.3655799627304077,-55.437015533447266,3.0768373012542725,1.3655799627304077,1
-55.403560638427734,3.09043025970459,0.4103900194168091,-55.403560638427734,3.09043025970459,1.410390019416809,1
-55.41435623168945,3.0850296020507812,0.39375007152557373,-55.41435623168945,3.0850296020507812,1.3937500715255737,1
-55.46022415161133,3.0651919841766357,0.33104002475738525,-55.46022415161133,3.0651919841766357,1.3310400247573853,1
-55.38368606567383,3.0954134464263916,0.42684006690979004,-55.38368606567383,3.0954134464263916,1.42684006690979,1
-55.41939926147461,3.080247402191162,0.3769500255584717,-55.41939926147461,3.080247402191162,1.3769500255584717,1
-55.40507507324219,3.0857250690460205,0.39761996269226074,-55.40507507324219,3.0857250690460205,1.3976199626922607,1
-55.4233512878418,3.076931953430176,0.3713899850845337,-55.4233512878418,3.076931953430176,1.3713899850845337,1
-55.41831588745117,3.0782272815704346,0.3724600076675415,-55.41831588745117,3.0782272815704346,1.3724600076675415,1
-55.384765625,3.0920116901397705,0.41401004791259766,-55.384765625,3.0920116901397705,1.4140100479125977,1
-55.472476959228516,3.0547077655792236,0.3022500276565552,-55.472476959228516,3.0547077655792236,1.3022500276565552,1
-55.43185806274414,3.071082830429077,0.356220006942749,-55.43185806274414,3.071082830429077,1.356220006942749,1
-55.421241760253906,3.07450532913208,0.35575997829437256,-55.421241760253906,3.07450532913208,1.3557599782943726,1
-55.396087646484375,3.0844011306762695,0.3890700340270996,-55.396087646484375,3.0844011306762695,1.3890700340270996,1
-55.38652801513672,3.086465835571289,0.4018399715423584,-55.38652801513672,3.086465835571289,1.4018399715423584,1
-55.44922637939453,3.0596492290496826,0.31857001781463623,-55.44922637939453,3.0596492290496826,1.3185700178146362,1
-55.397464752197266,3.080021619796753,0.37668001651763916,-55.397464752197266,3.080021619796753,1.3766800165176392,1
-55.4186897277832,3.069880247116089,0.33866000175476074,-55.4186897277832,3.069880247116089,1.3386600017547607,1
-55.3945198059082,3.074605941772461,0.35961997509002686,-55.3945198059082,3.074605941772461,1.3596199750900269,1
-55.415889739990234,3.0646321773529053,0.3260800242424011,-55.415889739990234,3.0646321773529053,1.3260800242424011,1
-55.416099548339844,3.0639169216156006,0.3303000330924988,-55.416099548339844,3.0639169216156006,1.3303000330924988,1
-55.39087677001953,3.0727696418762207,0.35537004470825195,-55.39087677001953,3.0727696418762207,1.355370044708252,1
-55.40729904174805,3.065840244293213,0.3354499936103821,-55.40729904174805,3.065840244293213,1.335449993610382,1
-55.41120147705078,3.062384605407715,0.3250200152397156,-55.41120147705078,3.062384605407715,1.3250200152397156,1
-55.41355514526367,3.059234142303467,0.3133299946784973,-55.41355514526367,3.059234142303467,1.3133299946784973,1
-55.384403228759766,3.065135955810547,0.32982999086380005,-55.384403228759766,3.065135955810547,1.3298299908638,1
-55.391475677490234,3.057305097579956,0.3131200075149536,-55.391475677490234,3.057305097579956,1.3131200075149536,1
