Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.125274658203125,3.946725845336914,3.049349784851074,-29.125274658203125,3.946725845336914,17.049349784851074,14
-29.11206817626953,3.965095043182373,3.106489896774292,-29.11206817626953,3.965095043182373,17.106489896774292,14
-29.119068145751953,3.961146831512451,3.095029830932617,-29.119068145751953,3.961146831512451,17.095029830932617,14
-29.111927032470703,3.9634978771209717,3.1027698516845703,-29.111927032470703,3.9634978771209717,17.10276985168457,14
-29.101016998291016,3.964573621749878,3.102759838104248,-29.101016998291016,3.964573621749878,17.102759838104248,14
-29.082427978515625,3.967864751815796,3.110759973526001,-29.082427978515625,3.967864751815796,17.110759973526,14
-29.103809356689453,3.9578099250793457,3.0839200019836426,-29.103809356689453,3.9578099250793457,17.083920001983643,14
-29.10687255859375,3.9528934955596924,3.07289981842041,-29.10687255859375,3.9528934955596924,17.07289981842041,14
-29.085201263427734,3.960386276245117,3.0920798778533936,-29.085201263427734,3.960386276245117,17.092079877853394,14
-29.08147430419922,3.9569826126098633,3.0849199295043945,-29.08147430419922,3.9569826126098633,17.084919929504395,14
-29.074058532714844,3.9577136039733887,3.080749988555908,-29.074058532714844,3.9577136039733887,17.080749988555908,14
-29.059032440185547,3.9625940322875977,3.0963997840881348,-29.059032440185547,3.9625940322875977,17.096399784088135,14
-29.09554672241211,3.947216272354126,3.0542798042297363,-29.09554672241211,3.947216272354126,17.054279804229736,14
-29.05508804321289,3.9632112979888916,3.1004698276519775,-29.05508804321289,3.9632112979888916,17.100469827651978,14
-29.105205535888672,3.940424680709839,3.035599946975708,-29.105205535888672,3.940424680709839,17.035599946975708,14
-29.077266693115234,3.9516255855560303,3.061689853668213,-29.077266693115234,3.9516255855560303,17.061689853668213,14
-29.044330596923828,3.9647765159606934,3.1087899208068848,-29.044330596923828,3.9647765159606934,17.108789920806885,14
-29.091533660888672,3.9444403648376465,3.0469298362731934,-29.091533660888672,3.9444403648376465,17.046929836273193,14
-29.058555603027344,3.957413911819458,3.085559844970703,-29.058555603027344,3.957413911819458,17.085559844970703,14
-29.036998748779297,3.9657561779022217,3.1043999195098877,-29.036998748779297,3.9657561779022217,17.104399919509888,14
-29.073341369628906,3.9495489597320557,3.05830979347229,-29.073341369628906,3.9495489597320557,17.05830979347229,14
-29.08051300048828,3.9460365772247314,3.050869941711426,-29.08051300048828,3.9460365772247314,17.050869941711426,14
-29.062198638916016,3.953089475631714,3.0742998123168945,-29.062198638916016,3.953089475631714,17.074299812316895,14
-29.054359436035156,3.954907178878784,3.1038198471069336,-29.054359436035156,3.954907178878784,17.103819847106934,14
-29.050487518310547,3.9564032554626465,3.0819599628448486,-29.050487518310547,3.9564032554626465,17.08195996284485,14
-29.030597686767578,3.9636006355285645,3.1048998832702637,-29.030597686767578,3.9636006355285645,17.104899883270264,14
-29.058094024658203,3.952138900756836,3.062039852142334,-29.058094024658203,3.952138900756836,17.062039852142334,14
-29.051074981689453,3.9540371894836426,3.092869997024536,-29.051074981689453,3.9540371894836426,17.092869997024536,14
-29.043746948242188,3.9567272663116455,3.0848798751831055,-29.043746948242188,3.9567272663116455,17.084879875183105,14
-29.061767578125,3.9484410285949707,3.0590598583221436,-29.061767578125,3.9484410285949707,17.059059858322144,14
-29.071510314941406,3.9422214031219482,3.075039863586426,-29.071510314941406,3.9422214031219482,17.075039863586426,14
-29.053516387939453,3.945873260498047,3.051769971847534,-29.053516387939453,3.945873260498047,17.051769971847534,14
-29.060623168945312,3.941253185272217,3.0363998413085938,-29.060623168945312,3.941253185272217,17.036399841308594,14
-29.024234771728516,3.954230308532715,3.0667898654937744,-29.024234771728516,3.954230308532715,17.066789865493774,14
-29.002548217773438,3.96207594871521,3.100219964981079,-29.002548217773438,3.96207594871521,17.10021996498108,14
-29.00336456298828,3.9611642360687256,3.0937697887420654,-29.00336456298828,3.9611642360687256,17.093769788742065,14
-29.017440795898438,3.954437255859375,3.07535982131958,-29.017440795898438,3.954437255859375,17.07535982131958,14
-29.005985260009766,3.958876132965088,3.0868399143218994,-29.005985260009766,3.958876132965088,17.0868399143219,14
-29.023906707763672,3.950839042663574,3.0595998764038086,-29.023906707763672,3.950839042663574,17.05959987640381,14
-29.03510284423828,3.945497989654541,3.0483498573303223,-29.03510284423828,3.945497989654541,17.048349857330322,14
-28.998546600341797,3.9599971771240234,3.095029830932617,-28.998546600341797,3.9599971771240234,17.095029830932617,14
-29.016796112060547,3.9517064094543457,3.06784987449646,-29.016796112060547,3.9517064094543457,17.06784987449646,14
-28.999874114990234,3.9570555686950684,3.086089849472046,-28.999874114990234,3.9570555686950684,17.086089849472046,14
-29.02352523803711,3.946763753890991,3.0525097846984863,-29.02352523803711,3.946763753890991,17.052509784698486,14
-28.998065948486328,3.9549362659454346,3.0799198150634766,-28.998065948486328,3.9549362659454346,17.079919815063477,14
-29.02280044555664,3.9441535472869873,3.0365397930145264,-29.02280044555664,3.9441535472869873,17.036539793014526,14
-29.00149154663086,3.951495885848999,3.0684099197387695,-29.00149154663086,3.951495885848999,17.06840991973877,14
-29.00490951538086,3.9476003646850586,3.048689842224121,-29.00490951538086,3.9476003646850586,17.04868984222412,14
-28.993946075439453,3.9513182640075684,3.0644497871398926,-28.993946075439453,3.9513182640075684,17.064449787139893,14
-29.01218032836914,3.9432811737060547,3.0412099361419678,-29.01218032836914,3.9432811737060547,17.041209936141968,14
-28.990066528320312,3.9516148567199707,3.068819999694824,-28.990066528320312,3.9516148567199707,17.068819999694824,14
-28.985736846923828,3.946382522583008,3.049759864807129,-28.985736846923828,3.946382522583008,17.04975986480713,14
