Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.20022964477539,3.56833815574646,1.880639910697937,-54.20022964477539,3.56833815574646,9.880639910697937,8
-54.23065948486328,3.5548720359802246,1.8511499166488647,-54.23065948486328,3.5548720359802246,9.851149916648865,8
-54.23024368286133,3.554804801940918,1.838300108909607,-54.23024368286133,3.554804801940918,9.838300108909607,8
-54.20020294189453,3.5664992332458496,1.885029911994934,-54.20020294189453,3.5664992332458496,9.885029911994934,8
-54.186214447021484,3.5719223022460938,1.896070122718811,-54.186214447021484,3.5719223022460938,9.896070122718811,8
-54.22051239013672,3.5575156211853027,1.8473199605941772,-54.22051239013672,3.5575156211853027,9.847319960594177,8
-54.20654296875,3.5631794929504395,1.8692899942398071,-54.20654296875,3.5631794929504395,9.869289994239807,8
-54.302677154541016,3.5226593017578125,1.7458399534225464,-54.302677154541016,3.5226593017578125,9.745839953422546,8
-54.29643630981445,3.5243444442749023,1.7438699007034302,-54.29643630981445,3.5243444442749023,9.74386990070343,8
-54.236392974853516,3.5489041805267334,1.8157399892807007,-54.236392974853516,3.5489041805267334,9.8157399892807,8
-54.29110336303711,3.5260326862335205,1.7468899488449097,-54.29110336303711,3.5260326862335205,9.74688994884491,8
-54.28650665283203,3.526930093765259,1.755410075187683,-54.28650665283203,3.526930093765259,9.755410075187683,8
-54.271087646484375,3.5331318378448486,1.7794300317764282,-54.271087646484375,3.5331318378448486,9.779430031776428,8
-54.22697067260742,3.551269292831421,1.8258100748062134,-54.22697067260742,3.551269292831421,9.825810074806213,8
-54.2823486328125,3.5274617671966553,1.7550700902938843,-54.2823486328125,3.5274617671966553,9.755070090293884,8
-54.31601333618164,3.513413667678833,1.7090400457382202,-54.31601333618164,3.513413667678833,9.70904004573822,8
-54.232666015625,3.547168254852295,1.8099099397659302,-54.232666015625,3.547168254852295,9.80990993976593,8
-54.21831512451172,3.551953077316284,1.8251699209213257,-54.21831512451172,3.551953077316284,9.825169920921326,8
-54.25236892700195,3.5373528003692627,1.77892005443573,-54.25236892700195,3.5373528003692627,9.77892005443573,8
-54.24274444580078,3.5410802364349365,1.806510090827942,-54.24274444580078,3.5410802364349365,9.806510090827942,8
-54.21459197998047,3.551091194152832,1.8311899900436401,-54.21459197998047,3.551091194152832,9.83118999004364,8
-54.315826416015625,3.508652448654175,1.7079099416732788,-54.315826416015625,3.508652448654175,9.707909941673279,8
-54.269935607910156,3.5255982875823975,1.745750069618225,-54.269935607910156,3.5255982875823975,9.745750069618225,8
-54.20609664916992,3.5510149002075195,1.8246201276779175,-54.20609664916992,3.5510149002075195,9.824620127677917,8
-54.27205276489258,3.5234878063201904,1.7504500150680542,-54.27205276489258,3.5234878063201904,9.750450015068054,8
-54.19189453125,3.5553810596466064,1.8358999490737915,-54.19189453125,3.5553810596466064,9.835899949073792,8
-54.231224060058594,3.5389552116394043,1.7994800806045532,-54.231224060058594,3.5389552116394043,9.799480080604553,8
-54.28961944580078,3.5128791332244873,1.7161799669265747,-54.28961944580078,3.5128791332244873,9.716179966926575,8
-54.27694320678711,3.5172102451324463,1.7306500673294067,-54.27694320678711,3.5172102451324463,9.730650067329407,8
-54.23147201538086,3.5354220867156982,1.7780500650405884,-54.23147201538086,3.5354220867156982,9.778050065040588,8
-54.23305892944336,3.530423164367676,1.7620600461959839,-54.23305892944336,3.530423164367676,9.762060046195984,8
-54.189613342285156,3.5473854541778564,1.8308700323104858,-54.189613342285156,3.5473854541778564,9.830870032310486,8
-54.20948028564453,3.5388236045837402,1.7890900373458862,-54.20948028564453,3.5388236045837402,9.789090037345886,8
-54.20228576660156,3.5397772789001465,1.8025299310684204,-54.20228576660156,3.5397772789001465,9.80252993106842,8
-54.18532180786133,3.546684980392456,1.8132599592208862,-54.18532180786133,3.546684980392456,9.813259959220886,8
-54.22507095336914,3.529141426086426,1.7575401067733765,-54.22507095336914,3.529141426086426,9.757540106773376,8
-54.198333740234375,3.536468505859375,1.7674099206924438,-54.198333740234375,3.536468505859375,9.767409920692444,8
-54.23728561401367,3.520188570022583,1.7242099046707153,-54.23728561401367,3.520188570022583,9.724209904670715,8
-54.23186492919922,3.5218687057495117,1.7465499639511108,-54.23186492919922,3.5218687057495117,9.74654996395111,8
-54.22346115112305,3.5245919227600098,1.7396200895309448,-54.22346115112305,3.5245919227600098,9.739620089530945,8
-54.18729019165039,3.539395570755005,1.783270001411438,-54.18729019165039,3.539395570755005,9.783270001411438,8
-54.22331237792969,3.52360463142395,1.74767005443573,-54.22331237792969,3.52360463142395,9.74767005443573,8
-54.195560455322266,3.534878969192505,1.7872999906539917,-54.195560455322266,3.534878969192505,9.787299990653992,8
-54.18318557739258,3.53928804397583,1.7915300130844116,-54.18318557739258,3.53928804397583,9.791530013084412,8
-54.199913024902344,3.53126859664917,1.7540498971939087,-54.199913024902344,3.53126859664917,9.754049897193909,8
-54.208988189697266,3.527315855026245,1.7569500207901,-54.208988189697266,3.527315855026245,9.7569500207901,8
-54.18374252319336,3.537489175796509,1.787660002708435,-54.18374252319336,3.537489175796509,9.787660002708435,8
-54.2292366027832,3.517340898513794,1.7204099893569946,-54.2292366027832,3.517340898513794,9.720409989356995,8
-54.19000244140625,3.531940221786499,1.7656100988388062,-54.19000244140625,3.531940221786499,9.765610098838806,8
-54.19594955444336,3.5269246101379395,1.7501899003982544,-54.19594955444336,3.5269246101379395,9.750189900398254,8
-54.20280075073242,3.520526647567749,1.7300699949264526,-54.20280075073242,3.520526647567749,9.730069994926453,8
-54.197757720947266,3.522040605545044,1.734779953956604,-54.197757720947266,3.522040605545044,9.734779953956604,8
-54.1978874206543,3.5207326412200928,1.7301701307296753,-54.1978874206543,3.5207326412200928,9.730170130729675,8
-54.1828498840332,3.5253798961639404,1.756640076637268,-54.1828498840332,3.5253798961639404,9.756640076637268,8
-54.18966293334961,3.521411180496216,1.738279938697815,-54.18966293334961,3.521411180496216,9.738279938697815,8
-54.205501556396484,3.5119621753692627,1.706299901008606,-54.205501556396484,3.5119621753692627,9.706299901008606,8
