Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.281494140625,4.2695488929748535,4.0415496826171875,-12.281494140625,4.2695488929748535,23.041549682617188,19
-12.29604721069336,4.263401508331299,4.027770042419434,-12.29604721069336,4.263401508331299,23.027770042419434,19
-12.299392700195312,4.2611823081970215,4.0190300941467285,-12.299392700195312,4.2611823081970215,23.01903009414673,19
-12.231075286865234,4.289384365081787,4.106149673461914,-12.231075286865234,4.289384365081787,23.106149673461914,19
-12.231658935546875,4.289013385772705,4.106810092926025,-12.231658935546875,4.289013385772705,23.106810092926025,19
-12.207027435302734,4.298898696899414,4.127009868621826,-12.207027435302734,4.298898696899414,23.127009868621826,19
-12.248382568359375,4.281040191650391,4.07889986038208,-12.248382568359375,4.281040191650391,23.07889986038208,19
-12.302459716796875,4.2585272789001465,4.005990028381348,-12.302459716796875,4.2585272789001465,23.005990028381348,19
-12.32729721069336,4.246964931488037,3.9744696617126465,-12.32729721069336,4.246964931488037,22.974469661712646,19
-12.2369384765625,4.284249782562256,4.116260051727295,-12.2369384765625,4.284249782562256,23.116260051727295,19
-12.344932556152344,4.239208698272705,3.9613800048828125,-12.344932556152344,4.239208698272705,22.961380004882812,19
-12.250877380371094,4.2776570320129395,4.0625901222229,-12.250877380371094,4.2776570320129395,23.0625901222229,19
-12.26082992553711,4.273048400878906,4.056009769439697,-12.26082992553711,4.273048400878906,23.056009769439697,19
-12.359180450439453,4.232140064239502,3.929919719696045,-12.359180450439453,4.232140064239502,22.929919719696045,19
-12.316665649414062,4.249647617340088,3.981539726257324,-12.316665649414062,4.249647617340088,22.981539726257324,19
-12.227691650390625,4.286283493041992,4.089379787445068,-12.227691650390625,4.286283493041992,23.08937978744507,19
-12.22555160522461,4.28707218170166,4.098499774932861,-12.22555160522461,4.28707218170166,23.09849977493286,19
-12.347789764404297,4.2356767654418945,3.939199924468994,-12.347789764404297,4.2356767654418945,22.939199924468994,19
-12.233112335205078,4.282773494720459,4.082799911499023,-12.233112335205078,4.282773494720459,23.082799911499023,19
-12.3411865234375,4.236884593963623,3.9665699005126953,-12.3411865234375,4.236884593963623,22.966569900512695,19
-12.267845153808594,4.267253398895264,4.04463005065918,-12.267845153808594,4.267253398895264,23.04463005065918,19
-12.321617126464844,4.2449564933776855,3.9670801162719727,-12.321617126464844,4.2449564933776855,22.967080116271973,19
-12.246231079101562,4.276139259338379,4.078680038452148,-12.246231079101562,4.276139259338379,23.07868003845215,19
-12.278831481933594,4.26259708404541,4.021669864654541,-12.278831481933594,4.26259708404541,23.02166986465454,19
-12.310810089111328,4.249203205108643,3.9809799194335938,-12.310810089111328,4.249203205108643,22.980979919433594,19
-12.210983276367188,4.2902679443359375,4.103909969329834,-12.210983276367188,4.2902679443359375,23.103909969329834,19
-12.221244812011719,4.285869121551514,4.090469837188721,-12.221244812011719,4.285869121551514,23.09046983718872,19
-12.302406311035156,4.252121448516846,4.085469722747803,-12.302406311035156,4.252121448516846,23.085469722747803,19
-12.194232940673828,4.296469211578369,4.124670028686523,-12.194232940673828,4.296469211578369,23.124670028686523,19
-12.273792266845703,4.263103485107422,4.020279884338379,-12.273792266845703,4.263103485107422,23.02027988433838,19
-12.252391815185547,4.270362377166748,4.050079822540283,-12.252391815185547,4.270362377166748,23.050079822540283,19
-12.338813781738281,4.234393119812012,3.9320297241210938,-12.338813781738281,4.234393119812012,22.932029724121094,19
-12.241718292236328,4.2744140625,4.064149856567383,-12.241718292236328,4.2744140625,23.064149856567383,19
-12.237979888916016,4.275842666625977,4.073519706726074,-12.237979888916016,4.275842666625977,23.073519706726074,19
-12.195018768310547,4.293533802032471,4.114569664001465,-12.195018768310547,4.293533802032471,23.114569664001465,19
-12.324493408203125,4.239511966705322,3.9504199028015137,-12.324493408203125,4.239511966705322,22.950419902801514,19
-12.223247528076172,4.281144142150879,4.078099727630615,-12.223247528076172,4.281144142150879,23.078099727630615,19
-12.269973754882812,4.261642932891846,4.01894998550415,-12.269973754882812,4.261642932891846,23.01894998550415,19
-12.244834899902344,4.271825790405273,4.0506696701049805,-12.244834899902344,4.271825790405273,23.05066967010498,19
-12.19107437133789,4.293880462646484,4.119770050048828,-12.19107437133789,4.293880462646484,23.119770050048828,19
-12.224899291992188,4.278121471405029,4.094209671020508,-12.224899291992188,4.278121471405029,23.094209671020508,19
-12.219078063964844,4.280401229858398,4.102749824523926,-12.219078063964844,4.280401229858398,23.102749824523926,19
-12.21877670288086,4.28027868270874,4.071739673614502,-12.21877670288086,4.28027868270874,23.071739673614502,19
-12.247177124023438,4.267911434173584,4.042799949645996,-12.247177124023438,4.267911434173584,23.042799949645996,19
-12.25754165649414,4.2632293701171875,4.028339862823486,-12.25754165649414,4.2632293701171875,23.028339862823486,19
-12.19498062133789,4.288733959197998,4.098089694976807,-12.19498062133789,4.288733959197998,23.098089694976807,19
-12.268043518066406,4.256618976593018,4.00285005569458,-12.268043518066406,4.256618976593018,23.00285005569458,19
-12.190025329589844,4.28857946395874,4.105799674987793,-12.190025329589844,4.28857946395874,23.105799674987793,19
-12.296916961669922,4.243884086608887,3.9618797302246094,-12.296916961669922,4.243884086608887,22.96187973022461,19
-12.253631591796875,4.261570930480957,4.015899658203125,-12.253631591796875,4.261570930480957,23.015899658203125,19
-12.282089233398438,4.249135971069336,3.9853100776672363,-12.282089233398438,4.249135971069336,22.985310077667236,19
-12.189159393310547,4.287163257598877,4.0912699699401855,-12.189159393310547,4.287163257598877,23.091269969940186,19
-12.301647186279297,4.240172386169434,3.955359935760498,-12.301647186279297,4.240172386169434,22.955359935760498,19
-12.321517944335938,4.231651782989502,3.9356298446655273,-12.321517944335938,4.231651782989502,22.935629844665527,19
-12.28900146484375,4.244813442230225,3.967559814453125,-12.28900146484375,4.244813442230225,22.967559814453125,19
-12.21677017211914,4.274354934692383,4.053909778594971,-12.21677017211914,4.274354934692383,23.05390977859497,19
-12.204910278320312,4.2792558670043945,4.074090003967285,-12.204910278320312,4.2792558670043945,23.074090003967285,19
-12.310169219970703,4.2354736328125,3.935810089111328,-12.310169219970703,4.2354736328125,22.935810089111328,19
-12.2630615234375,4.254732131958008,3.999539852142334,-12.2630615234375,4.254732131958008,22.999539852142334,19
-12.311332702636719,4.23444128036499,3.937999725341797,-12.311332702636719,4.23444128036499,22.937999725341797,19
-12.237625122070312,4.263814449310303,4.023029804229736,-12.237625122070312,4.263814449310303,23.023029804229736,19
-12.183265686035156,4.285608291625977,4.09168004989624,-12.183265686035156,4.285608291625977,23.09168004989624,19
-12.294994354248047,4.238846778869629,3.9504599571228027,-12.294994354248047,4.238846778869629,22.950459957122803,19
-12.237709045410156,4.2622199058532715,4.017439842224121,-12.237709045410156,4.2622199058532715,23.01743984222412,19
-12.251758575439453,4.256262302398682,4.0051798820495605,-12.251758575439453,4.256262302398682,23.00517988204956,19
-12.253742218017578,4.254392147064209,3.9947800636291504,-12.253742218017578,4.254392147064209,22.99478006362915,19
-12.239498138427734,4.257994174957275,4.0110297203063965,-12.239498138427734,4.257994174957275,23.011029720306396,19
-12.232620239257812,4.259835720062256,4.011369705200195,-12.232620239257812,4.259835720062256,23.011369705200195,19
-12.221343994140625,4.264266490936279,4.025439739227295,-12.221343994140625,4.264266490936279,23.025439739227295,19
-12.23065185546875,4.260208606719971,4.034120082855225,-12.23065185546875,4.260208606719971,23.034120082855225,19
-12.213851928710938,4.266892433166504,4.0388898849487305,-12.213851928710938,4.266892433166504,23.03888988494873,19
-12.278861999511719,4.237549781799316,3.941420078277588,-12.278861999511719,4.237549781799316,22.941420078277588,19
-12.266624450683594,4.2421088218688965,3.955019950866699,-12.266624450683594,4.2421088218688965,22.9550199508667,19
-12.22671890258789,4.258447647094727,4.004339694976807,-12.22671890258789,4.258447647094727,23.004339694976807,19
-12.281242370605469,4.235299110412598,3.9370498657226562,-12.281242370605469,4.235299110412598,22.937049865722656,19
-12.269161224365234,4.2397050857543945,3.9499897956848145,-12.269161224365234,4.2397050857543945,22.949989795684814,19
-12.25516128540039,4.245327472686768,3.9713897705078125,-12.25516128540039,4.245327472686768,22.971389770507812,19
-12.21279525756836,4.262613296508789,4.029749870300293,-12.21279525756836,4.262613296508789,23.029749870300293,19
-12.2373046875,4.252310752868652,3.9952197074890137,-12.2373046875,4.252310752868652,22.995219707489014,19
-12.238052368164062,4.2517852783203125,4.017709732055664,-12.238052368164062,4.2517852783203125,23.017709732055664,19
-12.270221710205078,4.237720012664795,3.947010040283203,-12.270221710205078,4.237720012664795,22.947010040283203,19
-12.191356658935547,4.270102024078369,4.0448198318481445,-12.191356658935547,4.270102024078369,23.044819831848145,19
-12.208454132080078,4.262558937072754,4.02800989151001,-12.208454132080078,4.262558937072754,23.02800989151001,19
-12.218597412109375,4.2571563720703125,4.0052900314331055,-12.218597412109375,4.2571563720703125,23.005290031433105,19
-12.275562286376953,4.232011318206787,3.9317898750305176,-12.275562286376953,4.232011318206787,22.931789875030518,19
-12.242256164550781,4.24400520324707,3.9656600952148438,-12.242256164550781,4.24400520324707,22.965660095214844,19
-12.25308609008789,4.239262104034424,3.947479724884033,-12.25308609008789,4.239262104034424,22.947479724884033,19
-12.23483657836914,4.245876789093018,3.9704298973083496,-12.23483657836914,4.245876789093018,22.97042989730835,19
-12.241477966308594,4.243040084838867,4.053189754486084,-12.241477966308594,4.243040084838867,23.053189754486084,19
-12.245105743408203,4.240142822265625,3.952699661254883,-12.245105743408203,4.240142822265625,22.952699661254883,19
-12.259136199951172,4.233357906341553,3.9305500984191895,-12.259136199951172,4.233357906341553,22.93055009841919,19
-12.214736938476562,4.250919342041016,4.014090061187744,-12.214736938476562,4.250919342041016,23.014090061187744,19
-12.193153381347656,4.259434700012207,4.0402398109436035,-12.193153381347656,4.259434700012207,23.040239810943604,19
-12.189998626708984,4.259627342224121,4.013489723205566,-12.189998626708984,4.259627342224121,23.013489723205566,19
-12.187507629394531,4.26022481918335,4.01200008392334,-12.187507629394531,4.26022481918335,23.01200008392334,19
-12.20071029663086,4.254574775695801,4.000010013580322,-12.20071029663086,4.254574775695801,23.000010013580322,19
-12.18865966796875,4.259119987487793,4.001259803771973,-12.18865966796875,4.259119987487793,23.001259803771973,19
-12.24526596069336,4.23358154296875,3.929189682006836,-12.24526596069336,4.23358154296875,22.929189682006836,19
-12.191898345947266,4.254737854003906,4.001209735870361,-12.191898345947266,4.254737854003906,23.00120973587036,19
-12.186958312988281,4.256079196929932,4.006089687347412,-12.186958312988281,4.256079196929932,23.006089687347412,19
-12.194496154785156,4.250653266906738,3.9840197563171387,-12.194496154785156,4.250653266906738,22.98401975631714,19
-12.19076156616211,4.250781059265137,4.006579875946045,-12.19076156616211,4.250781059265137,23.006579875946045,19
-12.250873565673828,4.225522994995117,3.940619945526123,-12.250873565673828,4.225522994995117,22.940619945526123,19
-12.2296142578125,4.232346057891846,3.930689811706543,-12.2296142578125,4.232346057891846,22.930689811706543,19
-12.20816421508789,4.240427494049072,3.947319984436035,-12.20816421508789,4.240427494049072,22.947319984436035,19
-12.198848724365234,4.240539073944092,3.95950984954834,-12.198848724365234,4.240539073944092,22.95950984954834,19
-12.183761596679688,4.230192184448242,3.9502596855163574,-12.183761596679688,4.230192184448242,22.950259685516357,19
