Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.72216796875,4.442737579345703,4.541189670562744,-56.72216796875,4.442737579345703,26.541189670562744,22
-56.66886901855469,4.46437406539917,4.6021199226379395,-56.66886901855469,4.46437406539917,26.60211992263794,22
-56.736995697021484,4.435386657714844,4.518549919128418,-56.736995697021484,4.435386657714844,26.518549919128418,22
-56.660003662109375,4.465047836303711,4.604990005493164,-56.660003662109375,4.465047836303711,26.604990005493164,22
-56.748409271240234,4.428116798400879,4.495510101318359,-56.748409271240234,4.428116798400879,26.49551010131836,22
-56.66347885131836,4.462981224060059,4.604290008544922,-56.66347885131836,4.462981224060059,26.604290008544922,22
-56.75315475463867,4.425695419311523,4.4924397468566895,-56.75315475463867,4.425695419311523,26.49243974685669,22
-56.733768463134766,4.433138847351074,4.509699821472168,-56.733768463134766,4.433138847351074,26.509699821472168,22
-56.66643142700195,4.460263252258301,4.594019889831543,-56.66643142700195,4.460263252258301,26.594019889831543,22
-56.65248107910156,4.465273380279541,4.6065897941589355,-56.65248107910156,4.465273380279541,26.606589794158936,22
-56.68622970581055,4.450875282287598,4.568979740142822,-56.68622970581055,4.450875282287598,26.568979740142822,22
-56.637298583984375,4.470011234283447,4.613029956817627,-56.637298583984375,4.470011234283447,26.613029956817627,22
-56.643009185791016,4.466261386871338,4.605999946594238,-56.643009185791016,4.466261386871338,26.60599994659424,22
-56.64372253417969,4.464439868927002,4.602449893951416,-56.64372253417969,4.464439868927002,26.602449893951416,22
-56.67827606201172,4.44987154006958,4.562930107116699,-56.67827606201172,4.44987154006958,26.5629301071167,22
-56.69370651245117,4.442671775817871,4.555099964141846,-56.69370651245117,4.442671775817871,26.555099964141846,22
-56.71293640136719,4.433874607086182,4.524580001831055,-56.71293640136719,4.433874607086182,26.524580001831055,22
-56.610816955566406,4.475198268890381,4.615319728851318,-56.610816955566406,4.475198268890381,26.61531972885132,22
-56.733341217041016,4.423953533172607,4.494839668273926,-56.733341217041016,4.423953533172607,26.494839668273926,22
-56.6703987121582,4.448825359344482,4.562009811401367,-56.6703987121582,4.448825359344482,26.562009811401367,22
-56.68037796020508,4.444510459899902,4.551929950714111,-56.68037796020508,4.444510459899902,26.55192995071411,22
-56.665306091308594,4.450436115264893,4.565499782562256,-56.665306091308594,4.450436115264893,26.565499782562256,22
-56.65120315551758,4.4561591148376465,4.583809852600098,-56.65120315551758,4.4561591148376465,26.583809852600098,22
-56.6605224609375,4.4520063400268555,4.573239803314209,-56.6605224609375,4.4520063400268555,26.57323980331421,22
-56.725067138671875,4.42484712600708,4.487859725952148,-56.725067138671875,4.42484712600708,26.48785972595215,22
-56.68621826171875,4.439827919006348,4.531310081481934,-56.68621826171875,4.439827919006348,26.531310081481934,22
-56.69664001464844,4.435318946838379,4.515989780426025,-56.69664001464844,4.435318946838379,26.515989780426025,22
-56.60772705078125,4.4719953536987305,4.611710071563721,-56.60772705078125,4.4719953536987305,26.61171007156372,22
-56.65800094604492,4.448418140411377,4.555609703063965,-56.65800094604492,4.448418140411377,26.555609703063965,22
-56.71767044067383,4.421989440917969,4.478630065917969,-56.71767044067383,4.421989440917969,26.47863006591797,22
-56.71805953979492,4.420996189117432,4.4745097160339355,-56.71805953979492,4.420996189117432,26.474509716033936,22
-56.64993667602539,4.448521137237549,4.563669681549072,-56.64993667602539,4.448521137237549,26.563669681549072,22
-56.68928909301758,4.432054042816162,4.521249771118164,-56.68928909301758,4.432054042816162,26.521249771118164,22
-56.61217498779297,4.460576057434082,4.598730087280273,-56.61217498779297,4.460576057434082,26.598730087280273,22
-56.646759033203125,4.445789337158203,4.549969673156738,-56.646759033203125,4.445789337158203,26.54996967315674,22
-56.6319580078125,4.451659202575684,4.563590049743652,-56.6319580078125,4.451659202575684,26.563590049743652,22
-56.60424041748047,4.462215900421143,4.596519947052002,-56.60424041748047,4.462215900421143,26.596519947052002,22
-56.637535095214844,4.448158264160156,4.561659812927246,-56.637535095214844,4.448158264160156,26.561659812927246,22
-56.6973876953125,4.422724723815918,4.484039783477783,-56.6973876953125,4.422724723815918,26.484039783477783,22
-56.68802261352539,4.425174236297607,4.490900039672852,-56.68802261352539,4.425174236297607,26.49090003967285,22
-56.66911315917969,4.430190563201904,4.504220008850098,-56.66911315917969,4.430190563201904,26.504220008850098,22
-56.6452522277832,4.439032554626465,4.543089866638184,-56.6452522277832,4.439032554626465,26.543089866638184,22
-56.640724182128906,4.440029144287109,4.537359714508057,-56.640724182128906,4.440029144287109,26.537359714508057,22
-56.67530059814453,4.425007343292236,4.493559837341309,-56.67530059814453,4.425007343292236,26.49355983734131,22
-56.64139175415039,4.438335418701172,4.528969764709473,-56.64139175415039,4.438335418701172,26.528969764709473,22
-56.59789276123047,4.45621919631958,4.588789939880371,-56.59789276123047,4.45621919631958,26.58878993988037,22
-56.66674041748047,4.426161289215088,4.496039867401123,-56.66674041748047,4.426161289215088,26.496039867401123,22
-56.60882568359375,4.449061393737793,4.56564998626709,-56.60882568359375,4.449061393737793,26.56564998626709,22
-56.62364196777344,4.442103385925293,4.543059825897217,-56.62364196777344,4.442103385925293,26.543059825897217,22
-56.58538818359375,4.4564714431762695,4.576970100402832,-56.58538818359375,4.4564714431762695,26.576970100402832,22
-56.66872787475586,4.421053886413574,4.47983980178833,-56.66872787475586,4.421053886413574,26.47983980178833,22
-56.5968017578125,4.4479899406433105,4.559159755706787,-56.5968017578125,4.4479899406433105,26.559159755706787,22
-56.61695098876953,4.4372968673706055,4.538969993591309,-56.61695098876953,4.4372968673706055,26.53896999359131,22
-56.64754867553711,4.422571659088135,4.480539798736572,-56.64754867553711,4.422571659088135,26.480539798736572,22
-56.58959197998047,4.445530891418457,4.559030055999756,-56.58959197998047,4.445530891418457,26.559030055999756,22
-56.634700775146484,4.425194263458252,4.4909796714782715,-56.634700775146484,4.425194263458252,26.49097967147827,22
-56.595184326171875,4.441427230834961,4.55226993560791,-56.595184326171875,4.441427230834961,26.55226993560791,22
-56.62112045288086,4.430030345916748,4.515379905700684,-56.62112045288086,4.430030345916748,26.515379905700684,22
-56.62510681152344,4.427220344543457,4.497980117797852,-56.62510681152344,4.427220344543457,26.49798011779785,22
-56.601070404052734,4.436923980712891,4.527219772338867,-56.601070404052734,4.436923980712891,26.527219772338867,22
-56.58763885498047,4.440450668334961,4.551569938659668,-56.58763885498047,4.440450668334961,26.551569938659668,22
-56.59862518310547,4.432535648345947,4.524199962615967,-56.59862518310547,4.432535648345947,26.524199962615967,22
-56.605125427246094,4.426424026489258,4.494929790496826,-56.605125427246094,4.426424026489258,26.494929790496826,22
-56.59616470336914,4.428467750549316,4.497260093688965,-56.59616470336914,4.428467750549316,26.497260093688965,22
-56.58474349975586,4.425954818725586,4.4964399337768555,-56.58474349975586,4.425954818725586,26.496439933776855,22
-56.58626937866211,4.4219794273376465,4.474939823150635,-56.58626937866211,4.4219794273376465,26.474939823150635,22
