Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.881698608398438,3.0463619232177734,0.3074899911880493,-21.881698608398438,3.0463619232177734,0.3074899911880493,0
-21.942432403564453,3.019547462463379,0.22115997970104218,-21.942432403564453,3.019547462463379,0.22115997970104218,0
-21.903671264648438,3.0344696044921875,0.2614400386810303,-21.903671264648438,3.0344696044921875,0.2614400386810303,0
-21.88583755493164,3.0391809940338135,0.2823200225830078,-21.88583755493164,3.0391809940338135,0.2823200225830078,0
-21.97287368774414,3.0022428035736084,0.16272000968456268,-21.97287368774414,3.0022428035736084,0.16272000968456268,0
-21.93848419189453,3.0156612396240234,0.2002900093793869,-21.93848419189453,3.0156612396240234,0.2002900093793869,0
-21.953365325927734,3.009207010269165,0.17941002547740936,-21.953365325927734,3.009207010269165,0.17941002547740936,0
-21.974666595458984,2.9993481636047363,0.15154002606868744,-21.974666595458984,2.9993481636047363,0.15154002606868744,0
-21.899810791015625,3.0296401977539062,0.24949000775814056,-21.899810791015625,3.0296401977539062,0.24949000775814056,0
-21.964611053466797,3.002049684524536,0.16287998855113983,-21.964611053466797,3.002049684524536,0.16287998855113983,0
-21.84478759765625,3.0502712726593018,0.31812000274658203,-21.84478759765625,3.0502712726593018,0.31812000274658203,0
-21.89133071899414,3.029320240020752,0.24924002587795258,-21.89133071899414,3.029320240020752,0.24924002587795258,0
-21.87972640991211,3.0325767993927,0.2544900178909302,-21.87972640991211,3.0325767993927,0.2544900178909302,0
-21.941696166992188,3.0048069953918457,0.16426996886730194,-21.941696166992188,3.0048069953918457,0.16426996886730194,0
-21.934417724609375,3.007463216781616,0.18564997613430023,-21.934417724609375,3.007463216781616,0.18564997613430023,0
-21.93667221069336,3.0059561729431152,0.16724000871181488,-21.93667221069336,3.0059561729431152,0.16724000871181488,0
-21.961265563964844,2.995112180709839,0.13332997262477875,-21.961265563964844,2.995112180709839,0.13332997262477875,0
-21.902297973632812,3.0191843509674072,0.2142600268125534,-21.902297973632812,3.0191843509674072,0.2142600268125534,0
-21.947383880615234,3.0002214908599854,0.1548600047826767,-21.947383880615234,3.0002214908599854,0.1548600047826767,0
-21.939414978027344,3.00319766998291,0.17155997455120087,-21.939414978027344,3.00319766998291,0.17155997455120087,0
-21.951152801513672,2.997199058532715,0.14644001424312592,-21.951152801513672,2.997199058532715,0.14644001424312592,0
-21.885841369628906,3.0212366580963135,0.22557000815868378,-21.885841369628906,3.0212366580963135,0.22557000815868378,0
-21.930919647216797,3.000946044921875,0.1621600240468979,-21.930919647216797,3.000946044921875,0.1621600240468979,0
-21.83367919921875,3.0409069061279297,0.28828001022338867,-21.83367919921875,3.0409069061279297,0.28828001022338867,0
-21.854785919189453,3.031735420227051,0.24909000098705292,-21.854785919189453,3.031735420227051,0.24909000098705292,0
-21.892627716064453,3.0138368606567383,0.20789997279644012,-21.892627716064453,3.0138368606567383,0.20789997279644012,0
-21.793071746826172,3.054539442062378,0.3190299868583679,-21.793071746826172,3.054539442062378,0.3190299868583679,0
-21.939868927001953,2.9921629428863525,0.13884000480175018,-21.939868927001953,2.9921629428863525,0.13884000480175018,0
-21.79813003540039,3.0503125190734863,0.316569983959198,-21.79813003540039,3.0503125190734863,0.316569983959198,0
-21.893306732177734,3.0107195377349854,0.185900017619133,-21.893306732177734,3.0107195377349854,0.185900017619133,0
-21.922977447509766,2.9980990886688232,0.15363000333309174,-21.922977447509766,2.9980990886688232,0.15363000333309174,0
-21.867572784423828,3.0189390182495117,0.21316997706890106,-21.867572784423828,3.0189390182495117,0.21316997706890106,0
-21.85226058959961,3.0223915576934814,0.22084997594356537,-21.85226058959961,3.0223915576934814,0.22084997594356537,0
-21.89519500732422,3.002837896347046,0.15421001613140106,-21.89519500732422,3.002837896347046,0.15421001613140106,0
-21.857154846191406,3.017592191696167,0.20855002105236053,-21.857154846191406,3.017592191696167,0.20855002105236053,0
-21.81899642944336,3.0318026542663574,0.25571000576019287,-21.81899642944336,3.0318026542663574,0.25571000576019287,0
-21.86148452758789,3.012281894683838,0.19359998404979706,-21.86148452758789,3.012281894683838,0.19359998404979706,0
-21.866729736328125,3.0056397914886475,0.12469999492168427,-21.866729736328125,3.0056397914886475,0.12469999492168427,0
-21.894100189208984,2.993452310562134,0.12046997249126434,-21.894100189208984,2.993452310562134,0.12046997249126434,0
-21.81690216064453,3.0244431495666504,0.2351900190114975,-21.81690216064453,3.0244431495666504,0.2351900190114975,0
-21.80654525756836,3.026014804840088,0.22860001027584076,-21.80654525756836,3.026014804840088,0.22860001027584076,0
-21.87403106689453,2.995851516723633,0.12087999284267426,-21.87403106689453,2.995851516723633,0.12087999284267426,0
-21.827701568603516,3.0143649578094482,0.20631997287273407,-21.827701568603516,3.0143649578094482,0.20631997287273407,0
-21.880199432373047,2.991978883743286,0.14917998015880585,-21.880199432373047,2.991978883743286,0.14917998015880585,0
-21.78404998779297,3.031379222869873,0.2498999685049057,-21.78404998779297,3.031379222869873,0.2498999685049057,0
-21.81665802001953,3.0166335105895996,0.18827001750469208,-21.81665802001953,3.0166335105895996,0.18827001750469208,0
-21.820777893066406,3.014460563659668,0.17621998488903046,-21.820777893066406,3.014460563659668,0.17621998488903046,0
-21.847015380859375,3.002406358718872,0.16155998408794403,-21.847015380859375,3.002406358718872,0.16155998408794403,0
-21.794239044189453,3.023761749267578,0.23454998433589935,-21.794239044189453,3.023761749267578,0.23454998433589935,0
-21.83733367919922,3.0054850578308105,0.12398998439311981,-21.83733367919922,3.0054850578308105,0.12398998439311981,0
-21.822696685791016,3.010960817337036,0.19420002400875092,-21.822696685791016,3.010960817337036,0.19420002400875092,0
-21.786117553710938,3.0247981548309326,0.22273002564907074,-21.786117553710938,3.0247981548309326,0.22273002564907074,0
-21.828041076660156,3.0060102939605713,0.16519998013973236,-21.828041076660156,3.0060102939605713,0.16519998013973236,0
-21.785358428955078,3.0215511322021484,0.21662001311779022,-21.785358428955078,3.0215511322021484,0.21662001311779022,0
-21.799495697021484,3.0086510181427,0.17689000070095062,-21.799495697021484,3.0086510181427,0.17689000070095062,0
-21.785388946533203,3.0136053562164307,0.2049100250005722,-21.785388946533203,3.0136053562164307,0.2049100250005722,0
-21.799484252929688,3.0004630088806152,0.1469399780035019,-21.799484252929688,3.0004630088806152,0.1469399780035019,0
-21.805145263671875,2.995598077774048,0.12289999425411224,-21.805145263671875,2.995598077774048,0.12289999425411224,0
