Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.52176284790039,3.5423505306243896,1.8520599603652954,10.52176284790039,3.5423505306243896,9.852059960365295,8
10.49001693725586,3.5288379192352295,1.8057399988174438,10.49001693725586,3.5288379192352295,9.805739998817444,8
10.504325866699219,3.5336244106292725,1.8265999555587769,10.504325866699219,3.5336244106292725,9.826599955558777,8
10.472408294677734,3.520181894302368,1.7852801084518433,10.472408294677734,3.520181894302368,9.785280108451843,8
10.436771392822266,3.503122091293335,1.734779953956604,10.436771392822266,3.503122091293335,9.734779953956604,8
10.464664459228516,3.5138697624206543,1.765720009803772,10.464664459228516,3.5138697624206543,9.765720009803772,8
10.512397766113281,3.5308756828308105,1.8129700422286987,10.512397766113281,3.5308756828308105,9.812970042228699,8
10.521736145019531,3.5343856811523438,1.8231900930404663,10.521736145019531,3.5343856811523438,9.823190093040466,8
10.466903686523438,3.5107362270355225,1.7564400434494019,10.466903686523438,3.5107362270355225,9.756440043449402,8
10.526969909667969,3.5351336002349854,1.828410029411316,10.526969909667969,3.5351336002349854,9.828410029411316,8
10.562278747558594,3.5440399646759033,1.8559199571609497,10.562278747558594,3.5440399646759033,9.85591995716095,8
10.480690002441406,3.509693145751953,1.743130087852478,10.480690002441406,3.509693145751953,9.743130087852478,8
10.50143051147461,3.512880802154541,1.7645100355148315,10.50143051147461,3.512880802154541,9.764510035514832,8
10.483211517333984,3.505075693130493,1.7389200925827026,10.483211517333984,3.505075693130493,9.738920092582703,8
10.520557403564453,3.519533634185791,1.7802900075912476,10.520557403564453,3.519533634185791,9.780290007591248,8
10.567169189453125,3.5372984409332275,1.837420105934143,10.567169189453125,3.5372984409332275,9.837420105934143,8
10.545223236083984,3.52628493309021,1.801669955253601,10.545223236083984,3.52628493309021,9.801669955253601,8
10.536853790283203,3.5214009284973145,1.7867599725723267,10.536853790283203,3.5214009284973145,9.786759972572327,8
10.53750991821289,3.5204920768737793,1.78180992603302,10.53750991821289,3.5204920768737793,9.78180992603302,8
10.560596466064453,3.529575824737549,1.8126100301742554,10.560596466064453,3.529575824737549,9.812610030174255,8
10.52459716796875,3.5139427185058594,1.7667700052261353,10.52459716796875,3.5139427185058594,9.766770005226135,8
10.502246856689453,3.503272294998169,1.7362500429153442,10.502246856689453,3.503272294998169,9.736250042915344,8
10.55069351196289,3.5187535285949707,1.7786000967025757,10.55069351196289,3.5187535285949707,9.778600096702576,8
10.529979705810547,3.506453037261963,1.7431999444961548,10.529979705810547,3.506453037261963,9.743199944496155,8
10.54010009765625,3.508934259414673,1.7488900423049927,10.54010009765625,3.508934259414673,9.748890042304993,8
10.584774017333984,3.5212411880493164,1.7815800905227661,10.584774017333984,3.5212411880493164,9.781580090522766,8
10.582298278808594,3.516448736190796,1.7718600034713745,10.582298278808594,3.516448736190796,9.771860003471375,8
10.554935455322266,3.5047619342803955,1.7356199026107788,10.554935455322266,3.5047619342803955,9.735619902610779,8
10.560626983642578,3.504998207092285,1.7361301183700562,10.560626983642578,3.504998207092285,9.736130118370056,8
10.578819274902344,3.5044336318969727,1.7379299402236938,10.578819274902344,3.5044336318969727,9.737929940223694,8
10.568901062011719,3.5685577392578125,1.932979941368103,10.568901062011719,3.5685577392578125,9.932979941368103,8
10.58096694946289,3.568251132965088,1.9343100786209106,10.58096694946289,3.568251132965088,9.93431007862091,8
10.58736801147461,3.5670599937438965,1.9299200773239136,10.58736801147461,3.5670599937438965,9.929920077323914,8
10.5865478515625,3.5605952739715576,1.9059098958969116,10.5865478515625,3.5605952739715576,9.905909895896912,8
10.601367950439453,3.563947916030884,1.9171100854873657,10.601367950439453,3.563947916030884,9.917110085487366,8
10.594268798828125,3.5575881004333496,1.8973199129104614,10.594268798828125,3.5575881004333496,9.897319912910461,8
10.579639434814453,3.545135259628296,1.8575199842453003,10.579639434814453,3.545135259628296,9.8575199842453,8
10.612499237060547,3.5569231510162354,1.8940600156784058,10.612499237060547,3.5569231510162354,9.894060015678406,8
10.610748291015625,3.55108904838562,1.8746598958969116,10.610748291015625,3.55108904838562,9.874659895896912,8
10.603225708007812,3.54531192779541,1.8599001169204712,10.603225708007812,3.54531192779541,9.859900116920471,8
10.609477996826172,3.5367515087127686,1.8316200971603394,10.609477996826172,3.5367515087127686,9.83162009716034,8
10.594806671142578,3.52427077293396,1.796700119972229,10.594806671142578,3.52427077293396,9.796700119972229,8
10.596790313720703,3.5046560764312744,1.7349599599838257,10.596790313720703,3.5046560764312744,9.734959959983826,8
