Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.71467208862305,4.344956398010254,4.259979724884033,-38.71467208862305,4.344956398010254,24.259979724884033,20
-38.7147331237793,4.343902111053467,4.2647199630737305,-38.7147331237793,4.343902111053467,24.26471996307373,20
-38.75194549560547,4.327809810638428,4.207180023193359,-38.75194549560547,4.327809810638428,24.20718002319336,20
-38.77473068237305,4.3180084228515625,4.177199840545654,-38.77473068237305,4.3180084228515625,24.177199840545654,20
-38.70752716064453,4.345586776733398,4.2594099044799805,-38.70752716064453,4.345586776733398,24.25940990447998,20
-38.7407112121582,4.331520080566406,4.218249797821045,-38.7407112121582,4.331520080566406,24.218249797821045,20
-38.680782318115234,4.356141090393066,4.302089691162109,-38.680782318115234,4.356141090393066,24.30208969116211,20
-38.76744842529297,4.3200812339782715,4.188429832458496,-38.76744842529297,4.3200812339782715,24.188429832458496,20
-38.7296142578125,4.334666728973389,4.220839977264404,-38.7296142578125,4.334666728973389,24.220839977264404,20
-38.740848541259766,4.3298845291137695,4.214789867401123,-38.740848541259766,4.3298845291137695,24.214789867401123,20
-38.74845504760742,4.326539993286133,4.198780059814453,-38.74845504760742,4.326539993286133,24.198780059814453,20
-38.78217697143555,4.312381267547607,4.15356969833374,-38.78217697143555,4.312381267547607,24.15356969833374,20
-38.71146774291992,4.341217041015625,4.248089790344238,-38.71146774291992,4.341217041015625,24.24808979034424,20
-38.77507781982422,4.313858509063721,4.165740013122559,-38.77507781982422,4.313858509063721,24.16574001312256,20
-38.65890884399414,4.361844062805176,4.307620048522949,-38.65890884399414,4.361844062805176,24.30762004852295,20
-38.67386245727539,4.355511665344238,4.297919750213623,-38.67386245727539,4.355511665344238,24.297919750213623,20
-38.707881927490234,4.340895175933838,4.257009983062744,-38.707881927490234,4.340895175933838,24.257009983062744,20
-38.715301513671875,4.336966037750244,4.236989974975586,-38.715301513671875,4.336966037750244,24.236989974975586,20
-38.72652816772461,4.331829071044922,4.213279724121094,-38.72652816772461,4.331829071044922,24.213279724121094,20
-38.73355484008789,4.32889986038208,4.205979824066162,-38.73355484008789,4.32889986038208,24.205979824066162,20
-38.666439056396484,4.355899810791016,4.29293966293335,-38.666439056396484,4.355899810791016,24.29293966293335,20
-38.67023849487305,4.354228973388672,4.289629936218262,-38.67023849487305,4.354228973388672,24.28962993621826,20
-38.71906661987305,4.333957195281982,4.220799922943115,-38.71906661987305,4.333957195281982,24.220799922943115,20
-38.77159881591797,4.312011241912842,4.157690048217773,-38.77159881591797,4.312011241912842,24.157690048217773,20
-38.77490234375,4.310577392578125,4.234169960021973,-38.77490234375,4.310577392578125,24.234169960021973,20
-38.73007583618164,4.328965187072754,4.201319694519043,-38.73007583618164,4.328965187072754,24.201319694519043,20
-38.73018264770508,4.3275465965271,4.2064900398254395,-38.73018264770508,4.3275465965271,24.20649003982544,20
-38.72684860229492,4.327844619750977,4.2104597091674805,-38.72684860229492,4.327844619750977,24.21045970916748,20
-38.663055419921875,4.3540544509887695,4.284800052642822,-38.663055419921875,4.3540544509887695,24.284800052642822,20
-38.693267822265625,4.34071159362793,4.252200126647949,-38.693267822265625,4.34071159362793,24.25220012664795,20
-38.704620361328125,4.335663795471191,4.232719898223877,-38.704620361328125,4.335663795471191,24.232719898223877,20
-38.65319061279297,4.356624126434326,4.295949935913086,-38.65319061279297,4.356624126434326,24.295949935913086,20
-38.659488677978516,4.353831768035889,4.284639835357666,-38.659488677978516,4.353831768035889,24.284639835357666,20
-38.704063415527344,4.334919452667236,4.230380058288574,-38.704063415527344,4.334919452667236,24.230380058288574,20
-38.71571350097656,4.32961893081665,4.216449737548828,-38.71571350097656,4.32961893081665,24.216449737548828,20
-38.64821243286133,4.357018947601318,4.300620079040527,-38.64821243286133,4.357018947601318,24.300620079040527,20
-38.738040924072266,4.319629669189453,4.18828010559082,-38.738040924072266,4.319629669189453,24.18828010559082,20
-38.700836181640625,4.33490514755249,4.228709697723389,-38.700836181640625,4.33490514755249,24.22870969772339,20
-38.75727844238281,4.3110127449035645,4.148839950561523,-38.75727844238281,4.3110127449035645,24.148839950561523,20
-38.700923919677734,4.333686828613281,4.2245097160339355,-38.700923919677734,4.333686828613281,24.224509716033936,20
-38.689720153808594,4.33815336227417,4.239749908447266,-38.689720153808594,4.33815336227417,24.239749908447266,20
-38.766239166259766,4.306262969970703,4.148769855499268,-38.766239166259766,4.306262969970703,24.148769855499268,20
-38.685882568359375,4.339113712310791,4.243969917297363,-38.685882568359375,4.339113712310791,24.243969917297363,20
-38.71317672729492,4.32755184173584,4.211589813232422,-38.71317672729492,4.32755184173584,24.211589813232422,20
-38.693702697753906,4.335216522216797,4.232549667358398,-38.693702697753906,4.335216522216797,24.2325496673584,20
-38.75346755981445,4.30962610244751,4.149119853973389,-38.75346755981445,4.30962610244751,24.14911985397339,20
-38.67741775512695,4.34083366394043,4.248719692230225,-38.67741775512695,4.34083366394043,24.248719692230225,20
-38.77629852294922,4.299715518951416,4.1149001121521,-38.77629852294922,4.299715518951416,24.1149001121521,20
-38.663719177246094,4.34494686126709,4.262419700622559,-38.663719177246094,4.34494686126709,24.26241970062256,20
-38.74992752075195,4.308860778808594,4.140520095825195,-38.74992752075195,4.308860778808594,24.140520095825195,20
-38.62644577026367,4.3598408699035645,4.303279876708984,-38.62644577026367,4.3598408699035645,24.303279876708984,20
-38.67953872680664,4.336491584777832,4.236069679260254,-38.67953872680664,4.336491584777832,24.236069679260254,20
-38.76169967651367,4.302298545837402,4.126339912414551,-38.76169967651367,4.302298545837402,24.12633991241455,20
-38.63213348388672,4.355679512023926,4.291319847106934,-38.63213348388672,4.355679512023926,24.291319847106934,20
-38.68247604370117,4.334010124206543,4.228509902954102,-38.68247604370117,4.334010124206543,24.2285099029541,20
-38.69419860839844,4.329004287719727,4.208749771118164,-38.69419860839844,4.329004287719727,24.208749771118164,20
-38.73506164550781,4.310298442840576,4.152699947357178,-38.73506164550781,4.310298442840576,24.152699947357178,20
-38.68782043457031,4.329123020172119,4.217259883880615,-38.68782043457031,4.329123020172119,24.217259883880615,20
-38.68269348144531,4.331116676330566,4.216360092163086,-38.68269348144531,4.331116676330566,24.216360092163086,20
-38.62688446044922,4.3534040451049805,4.288589954376221,-38.62688446044922,4.3534040451049805,24.28858995437622,20
-38.739112854003906,4.30682373046875,4.1410698890686035,-38.739112854003906,4.30682373046875,24.141069889068604,20
-38.68671798706055,4.328367233276367,4.208789825439453,-38.68671798706055,4.328367233276367,24.208789825439453,20
-38.71852493286133,4.314029693603516,4.164720058441162,-38.71852493286133,4.314029693603516,24.164720058441162,20
-38.7392578125,4.305086612701416,4.133049964904785,-38.7392578125,4.305086612701416,24.133049964904785,20
-38.619571685791016,4.3537468910217285,4.29695987701416,-38.619571685791016,4.3537468910217285,24.29695987701416,20
-38.63506317138672,4.347073078155518,4.269449710845947,-38.63506317138672,4.347073078155518,24.269449710845947,20
-38.68696975708008,4.325026512145996,4.206160068511963,-38.68696975708008,4.325026512145996,24.206160068511963,20
-38.74708938598633,4.2999725341796875,4.1178998947143555,-38.74708938598633,4.2999725341796875,24.117899894714355,20
-38.629154205322266,4.347960948944092,4.2772698402404785,-38.629154205322266,4.347960948944092,24.27726984024048,20
-38.72110366821289,4.308340072631836,4.144199848175049,-38.72110366821289,4.308340072631836,24.14419984817505,20
-38.66104507446289,4.332860946655273,4.2193098068237305,-38.66104507446289,4.332860946655273,24.21930980682373,20
-38.69118118286133,4.3192338943481445,4.173589706420898,-38.69118118286133,4.3192338943481445,24.1735897064209,20
-38.631038665771484,4.343750476837158,4.257689952850342,-38.631038665771484,4.343750476837158,24.257689952850342,20
-38.73231506347656,4.301520347595215,4.125619888305664,-38.73231506347656,4.301520347595215,24.125619888305664,20
-38.69125747680664,4.3183159828186035,4.169519901275635,-38.69125747680664,4.3183159828186035,24.169519901275635,20
-38.68710708618164,4.31976318359375,4.177929878234863,-38.68710708618164,4.31976318359375,24.177929878234863,20
-38.706058502197266,4.311558723449707,4.155409812927246,-38.706058502197266,4.311558723449707,24.155409812927246,20
-38.73240661621094,4.300357341766357,4.121669769287109,-38.73240661621094,4.300357341766357,24.12166976928711,20
-38.722991943359375,4.304072380065918,4.139480113983154,-38.722991943359375,4.304072380065918,24.139480113983154,20
-38.68751525878906,4.318319320678711,4.178100109100342,-38.68751525878906,4.318319320678711,24.178100109100342,20
-38.65386962890625,4.331609725952148,4.215149879455566,-38.65386962890625,4.331609725952148,24.215149879455566,20
-38.662689208984375,4.327948093414307,4.205460071563721,-38.662689208984375,4.327948093414307,24.20546007156372,20
-38.71379470825195,4.306246280670166,4.144949913024902,-38.71379470825195,4.306246280670166,24.144949913024902,20
-38.697994232177734,4.312681198120117,4.160339832305908,-38.697994232177734,4.312681198120117,24.160339832305908,20
-38.60719680786133,4.3491411209106445,4.272659778594971,-38.60719680786133,4.3491411209106445,24.27265977859497,20
-38.65010070800781,4.330931186676025,4.219870090484619,-38.65010070800781,4.330931186676025,24.21987009048462,20
-38.672706604003906,4.321450710296631,4.185120105743408,-38.672706604003906,4.321450710296631,24.185120105743408,20
-38.65317153930664,4.329432487487793,4.213039875030518,-38.65317153930664,4.329432487487793,24.213039875030518,20
-38.680206298828125,4.317968368530273,4.178020000457764,-38.680206298828125,4.317968368530273,24.178020000457764,20
-38.676605224609375,4.319253444671631,4.177289962768555,-38.676605224609375,4.319253444671631,24.177289962768555,20
-38.63216018676758,4.337288856506348,4.241339683532715,-38.63216018676758,4.337288856506348,24.241339683532715,20
-38.71305465698242,4.301368713378906,4.1301398277282715,-38.71305465698242,4.301368713378906,24.13013982772827,20
-38.605587005615234,4.345597267150879,4.25600004196167,-38.605587005615234,4.345597267150879,24.25600004196167,20
-38.583526611328125,4.35465669631958,4.286629676818848,-38.583526611328125,4.35465669631958,24.286629676818848,20
-38.669212341308594,4.319002628326416,4.1771697998046875,-38.669212341308594,4.319002628326416,24.177169799804688,20
-38.70674133300781,4.302727222442627,4.128590106964111,-38.70674133300781,4.302727222442627,24.12859010696411,20
-38.61310577392578,4.341217041015625,4.253749847412109,-38.61310577392578,4.341217041015625,24.25374984741211,20
-38.69342803955078,4.307849407196045,4.146090030670166,-38.69342803955078,4.307849407196045,24.146090030670166,20
-38.648887634277344,4.325989246368408,4.20842981338501,-38.648887634277344,4.325989246368408,24.20842981338501,20
-38.6545524597168,4.32227897644043,4.188640117645264,-38.6545524597168,4.32227897644043,24.188640117645264,20
-38.70201873779297,4.302247524261475,4.128499984741211,-38.70201873779297,4.302247524261475,24.12849998474121,20
-38.70694351196289,4.300054550170898,4.116399765014648,-38.70694351196289,4.300054550170898,24.11639976501465,20
-38.703453063964844,4.301133155822754,4.129260063171387,-38.703453063964844,4.301133155822754,24.129260063171387,20
-38.58380126953125,4.350430965423584,4.275109767913818,-38.58380126953125,4.350430965423584,24.27510976791382,20
-38.60590362548828,4.340844631195068,4.249320030212402,-38.60590362548828,4.340844631195068,24.249320030212402,20
-38.60261154174805,4.3419904708862305,4.257689952850342,-38.60261154174805,4.3419904708862305,24.257689952850342,20
-38.63976287841797,4.32650089263916,4.203889846801758,-38.63976287841797,4.32650089263916,24.203889846801758,20
-38.6486701965332,4.3219780921936035,4.189149856567383,-38.6486701965332,4.3219780921936035,24.189149856567383,20
-38.636024475097656,4.3267598152160645,4.1991400718688965,-38.636024475097656,4.3267598152160645,24.199140071868896,20
-38.60609817504883,4.337961196899414,4.241889953613281,-38.60609817504883,4.337961196899414,24.24188995361328,20
-38.69105911254883,4.3025431632995605,4.135079860687256,-38.69105911254883,4.3025431632995605,24.135079860687256,20
-38.60288619995117,4.33797025680542,4.232830047607422,-38.60288619995117,4.33797025680542,24.232830047607422,20
-38.65338897705078,4.31536865234375,4.172100067138672,-38.65338897705078,4.31536865234375,24.172100067138672,20
-38.6402702331543,4.319569110870361,4.180530071258545,-38.6402702331543,4.319569110870361,24.180530071258545,20
-38.60697937011719,4.333255767822266,4.219789981842041,-38.60697937011719,4.333255767822266,24.21978998184204,20
-38.63957214355469,4.318460941314697,4.181159973144531,-38.63957214355469,4.318460941314697,24.18115997314453,20
-38.60321807861328,4.332972526550293,4.230710029602051,-38.60321807861328,4.332972526550293,24.23071002960205,20
-38.67026901245117,4.305078506469727,4.135079860687256,-38.67026901245117,4.305078506469727,24.135079860687256,20
-38.62549591064453,4.323022365570068,4.187359809875488,-38.62549591064453,4.323022365570068,24.18735980987549,20
-38.65150451660156,4.311593532562256,4.1624298095703125,-38.65150451660156,4.311593532562256,24.162429809570312,20
-38.62107467651367,4.324031829833984,4.190069675445557,-38.62107467651367,4.324031829833984,24.190069675445557,20
-38.59946060180664,4.332895278930664,4.22150993347168,-38.59946060180664,4.332895278930664,24.22150993347168,20
-38.58816146850586,4.337358474731445,4.235899925231934,-38.58816146850586,4.337358474731445,24.235899925231934,20
-38.64448547363281,4.3137311935424805,4.156929969787598,-38.64448547363281,4.3137311935424805,24.156929969787598,20
-38.61418151855469,4.325728416442871,4.194649696350098,-38.61418151855469,4.325728416442871,24.194649696350098,20
-38.627159118652344,4.317507266998291,4.17795991897583,-38.627159118652344,4.317507266998291,24.17795991897583,20
-38.66297912597656,4.30169153213501,4.129389762878418,-38.66297912597656,4.30169153213501,24.129389762878418,20
-38.61878204345703,4.319460868835449,4.192090034484863,-38.61878204345703,4.319460868835449,24.192090034484863,20
-38.64485168457031,4.308633327484131,4.141510009765625,-38.64485168457031,4.308633327484131,24.141510009765625,20
-38.583927154541016,4.332475185394287,4.221879959106445,-38.583927154541016,4.332475185394287,24.221879959106445,20
-38.607269287109375,4.320905685424805,4.183300018310547,-38.607269287109375,4.320905685424805,24.183300018310547,20
-38.62652587890625,4.312173843383789,4.165470123291016,-38.62652587890625,4.312173843383789,24.165470123291016,20
-38.60413360595703,4.320157527923584,4.1746296882629395,-38.60413360595703,4.320157527923584,24.17462968826294,20
-38.61381530761719,4.315457344055176,4.175559997558594,-38.61381530761719,4.315457344055176,24.175559997558594,20
-38.64142990112305,4.303371429443359,4.130519866943359,-38.64142990112305,4.303371429443359,24.13051986694336,20
-38.58918380737305,4.324258327484131,4.1944499015808105,-38.58918380737305,4.324258327484131,24.19444990158081,20
-38.611305236816406,4.314687252044678,4.164149761199951,-38.611305236816406,4.314687252044678,24.16414976119995,20
-38.618865966796875,4.31048583984375,4.1487298011779785,-38.618865966796875,4.31048583984375,24.14872980117798,20
-38.641666412353516,4.29994010925293,4.118819713592529,-38.641666412353516,4.29994010925293,24.11881971359253,20
-38.593048095703125,4.319941520690918,4.178959846496582,-38.593048095703125,4.319941520690918,24.178959846496582,20
-38.620601654052734,4.308404922485352,4.150690078735352,-38.620601654052734,4.308404922485352,24.15069007873535,20
-38.61147689819336,4.312063694000244,4.160900115966797,-38.61147689819336,4.312063694000244,24.160900115966797,20
-38.67740249633789,4.282859802246094,4.191819667816162,-38.67740249633789,4.282859802246094,24.191819667816162,20
-38.600704193115234,4.314358234405518,4.168429851531982,-38.600704193115234,4.314358234405518,24.168429851531982,20
-38.60795593261719,4.310934066772461,4.1526198387146,-38.60795593261719,4.310934066772461,24.1526198387146,20
-38.640647888183594,4.2961530685424805,4.184449672698975,-38.640647888183594,4.2961530685424805,24.184449672698975,20
-38.594234466552734,4.314310073852539,4.17411994934082,-38.594234466552734,4.314310073852539,24.17411994934082,20
-38.58600997924805,4.316980838775635,4.17549991607666,-38.58600997924805,4.316980838775635,24.17549991607666,20
-38.61564254760742,4.304374694824219,4.133749961853027,-38.61564254760742,4.304374694824219,24.133749961853027,20
-38.61503601074219,4.30452823638916,4.136459827423096,-38.61503601074219,4.30452823638916,24.136459827423096,20
-38.612178802490234,4.3018364906311035,4.130199909210205,-38.612178802490234,4.3018364906311035,24.130199909210205,20
-38.64405822753906,4.288333415985107,4.185790061950684,-38.64405822753906,4.288333415985107,24.185790061950684,20
-38.59008026123047,4.310607433319092,4.1522297859191895,-38.59008026123047,4.310607433319092,24.15222978591919,20
-38.6013069152832,4.305558681488037,4.141580104827881,-38.6013069152832,4.305558681488037,24.14158010482788,20
-38.59011459350586,4.309978485107422,4.157010078430176,-38.59011459350586,4.309978485107422,24.157010078430176,20
-38.60835266113281,4.300941467285156,4.128190040588379,-38.60835266113281,4.300941467285156,24.12819004058838,20
-38.5903434753418,4.3066887855529785,4.140749931335449,-38.5903434753418,4.3066887855529785,24.14074993133545,20
-38.68689727783203,4.266491413116455,4.120110034942627,-38.68689727783203,4.266491413116455,24.120110034942627,20
-38.586647033691406,4.307429790496826,4.144720077514648,-38.586647033691406,4.307429790496826,24.14472007751465,20
-38.5970458984375,4.301997661590576,4.138599872589111,-38.5970458984375,4.301997661590576,24.13859987258911,20
-38.58952713012695,4.303045749664307,4.134089946746826,-38.58952713012695,4.303045749664307,24.134089946746826,20
-38.5943603515625,4.300716876983643,4.12598991394043,-38.5943603515625,4.300716876983643,24.12598991394043,20
-38.586978912353516,4.302281379699707,4.129389762878418,-38.586978912353516,4.302281379699707,24.129389762878418,20
-38.590843200683594,4.2990570068359375,4.122179985046387,-38.590843200683594,4.2990570068359375,24.122179985046387,20
-38.612815856933594,4.286280155181885,4.178469657897949,-38.612815856933594,4.286280155181885,24.17846965789795,20
-38.666603088378906,4.246147632598877,4.206369876861572,-38.666603088378906,4.246147632598877,24.206369876861572,20
-38.58627700805664,4.23552131652832,4.2115797996521,-38.58627700805664,4.23552131652832,24.2115797996521,20
