Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.106590270996094,3.543837785720825,1.8352500200271606,-5.106590270996094,3.543837785720825,9.83525002002716,8
-5.0863494873046875,3.552089214324951,1.8667699098587036,-5.0863494873046875,3.552089214324951,9.866769909858704,8
-5.122493743896484,3.536971092224121,1.8172599077224731,-5.122493743896484,3.536971092224121,9.817259907722473,8
-5.0665283203125,3.5597121715545654,1.8815399408340454,-5.0665283203125,3.5597121715545654,9.881539940834045,8
-5.1271820068359375,3.5345425605773926,1.802630066871643,-5.1271820068359375,3.5345425605773926,9.802630066871643,8
-5.0901336669921875,3.5497334003448486,1.8535000085830688,-5.0901336669921875,3.5497334003448486,9.853500008583069,8
-5.1480560302734375,3.525282621383667,1.7750200033187866,-5.1480560302734375,3.525282621383667,9.775020003318787,8
-5.148250579833984,3.525062084197998,1.770110011100769,-5.148250579833984,3.525062084197998,9.770110011100769,8
-5.085639953613281,3.5505542755126953,1.8537300825119019,-5.085639953613281,3.5505542755126953,9.853730082511902,8
-5.081363677978516,3.5519139766693115,1.8628000020980835,-5.081363677978516,3.5519139766693115,9.862800002098083,8
-5.098785400390625,3.5442779064178467,1.864780068397522,-5.098785400390625,3.5442779064178467,9.864780068397522,8
-5.04400634765625,3.5664947032928467,1.9127699136734009,-5.04400634765625,3.5664947032928467,9.9127699136734,8
-5.120708465576172,3.534593105316162,1.8075400590896606,-5.120708465576172,3.534593105316162,9.80754005908966,8
-5.077690124511719,3.5521364212036133,1.8562101125717163,-5.077690124511719,3.5521364212036133,9.856210112571716,8
-5.092864990234375,3.545375108718872,1.8449300527572632,-5.092864990234375,3.545375108718872,9.844930052757263,8
-5.058464050292969,3.558614730834961,1.8811501264572144,-5.058464050292969,3.558614730834961,9.881150126457214,8
-5.153751373291016,3.5186927318573,1.7556201219558716,-5.153751373291016,3.5186927318573,9.755620121955872,8
-5.154132843017578,3.518263339996338,1.7507699728012085,-5.154132843017578,3.518263339996338,9.750769972801208,8
-5.015838623046875,3.5751514434814453,1.9317599534988403,-5.015838623046875,3.5751514434814453,9.93175995349884,8
-5.143856048583984,3.521427869796753,1.7599800825119019,-5.143856048583984,3.521427869796753,9.759980082511902,8
-5.027965545654297,3.569101572036743,1.9183999300003052,-5.027965545654297,3.569101572036743,9.918399930000305,8
-5.163280487060547,3.5125606060028076,1.737779974937439,-5.163280487060547,3.5125606060028076,9.737779974937439,8
-5.0732269287109375,3.5495150089263916,1.8494900465011597,-5.0732269287109375,3.5495150089263916,9.84949004650116,8
-5.0631866455078125,3.5531086921691895,1.8685799837112427,-5.0631866455078125,3.5531086921691895,9.868579983711243,8
-5.128334045410156,3.52577543258667,1.7728699445724487,-5.128334045410156,3.52577543258667,9.772869944572449,8
-5.105751037597656,3.53474760055542,1.8011099100112915,-5.105751037597656,3.53474760055542,9.801109910011292,8
-5.031101226806641,3.5654869079589844,1.9051400423049927,-5.031101226806641,3.5654869079589844,9.905140042304993,8
-5.0548248291015625,3.5554022789001465,1.8780499696731567,-5.0548248291015625,3.5554022789001465,9.878049969673157,8
-5.150306701660156,3.515162229537964,1.747439980506897,-5.150306701660156,3.515162229537964,9.747439980506897,8
-5.150066375732422,3.5146114826202393,1.7430099248886108,-5.150066375732422,3.5146114826202393,9.74300992488861,8
-5.058208465576172,3.552485704421997,1.8646200895309448,-5.058208465576172,3.552485704421997,9.864620089530945,8
-5.093833923339844,3.5371816158294678,1.814979910850525,-5.093833923339844,3.5371816158294678,9.814979910850525,8
-5.041450500488281,3.558570146560669,1.883910059928894,-5.041450500488281,3.558570146560669,9.883910059928894,8
-5.072715759277344,3.545201301574707,1.862630009651184,-5.072715759277344,3.545201301574707,9.862630009651184,8
-5.041412353515625,3.557243585586548,1.8788400888442993,-5.041412353515625,3.557243585586548,9.8788400888443,8
-5.049228668212891,3.5538456439971924,1.8741000890731812,-5.049228668212891,3.5538456439971924,9.874100089073181,8
-5.057147979736328,3.5502398014068604,1.8606899976730347,-5.057147979736328,3.5502398014068604,9.860689997673035,8
-5.14837646484375,3.5110244750976562,1.7346500158309937,-5.14837646484375,3.5110244750976562,9.734650015830994,8
-5.075687408447266,3.5398354530334473,1.8205400705337524,-5.075687408447266,3.5398354530334473,9.820540070533752,8
-5.124507904052734,3.518831253051758,1.7546199560165405,-5.124507904052734,3.518831253051758,9.75461995601654,8
-5.066806793212891,3.5421946048736572,1.8342400789260864,-5.066806793212891,3.5421946048736572,9.834240078926086,8
-5.001903533935547,3.569003105163574,1.9168099164962769,-5.001903533935547,3.569003105163574,9.916809916496277,8
-5.0879364013671875,3.5332589149475098,1.802970051765442,-5.0879364013671875,3.5332589149475098,9.802970051765442,8
-5.039375305175781,3.553009271621704,1.8661600351333618,-5.039375305175781,3.553009271621704,9.866160035133362,8
-5.070919036865234,3.539581537246704,1.8196500539779663,-5.070919036865234,3.539581537246704,9.819650053977966,8
-5.1268310546875,3.516364574432373,1.753520131111145,-5.1268310546875,3.516364574432373,9.753520131111145,8
-5.0391693115234375,3.5525240898132324,1.8617900609970093,-5.0391693115234375,3.5525240898132324,9.86179006099701,8
-5.096027374267578,3.5283620357513428,1.8907700777053833,-5.096027374267578,3.5283620357513428,9.890770077705383,8
-5.1068267822265625,3.523683547973633,1.7715400457382202,-5.1068267822265625,3.523683547973633,9.77154004573822,8
-5.0023040771484375,3.5660674571990967,1.9121400117874146,-5.0023040771484375,3.5660674571990967,9.912140011787415,8
-5.133979797363281,3.5109145641326904,1.735780119895935,-5.133979797363281,3.5109145641326904,9.735780119895935,8
-5.026222229003906,3.555274724960327,1.8757699728012085,-5.026222229003906,3.555274724960327,9.875769972801208,8
-5.109851837158203,3.5201687812805176,1.7629400491714478,-5.109851837158203,3.5201687812805176,9.762940049171448,8
-5.121013641357422,3.514498233795166,1.7407299280166626,-5.121013641357422,3.514498233795166,9.740729928016663,8
-5.037250518798828,3.548522472381592,1.8535300493240356,-5.037250518798828,3.548522472381592,9.853530049324036,8
-5.055931091308594,3.5377774238586426,1.813670039176941,-5.055931091308594,3.5377774238586426,9.813670039176941,8
-4.991661071777344,3.564162492752075,1.9088801145553589,-4.991661071777344,3.564162492752075,9.908880114555359,8
-5.047748565673828,3.5404512882232666,1.8272501230239868,-5.047748565673828,3.5404512882232666,9.827250123023987,8
-5.0070953369140625,3.5568959712982178,1.8725401163101196,-5.0070953369140625,3.5568959712982178,9.87254011631012,8
-4.999332427978516,3.559893846511841,1.8953500986099243,-4.999332427978516,3.559893846511841,9.895350098609924,8
-4.999092102050781,3.5593655109405518,1.8866199254989624,-4.999092102050781,3.5593655109405518,9.886619925498962,8
-5.06640625,3.5309293270111084,1.7959901094436646,-5.06640625,3.5309293270111084,9.795990109443665,8
-5.1244354248046875,3.5066401958465576,1.8212801218032837,-5.1244354248046875,3.5066401958465576,9.821280121803284,8
-5.052371978759766,3.5348904132843018,1.8326700925827026,-5.052371978759766,3.5348904132843018,9.832670092582703,8
-5.0296173095703125,3.541931390762329,1.832759976387024,-5.0296173095703125,3.541931390762329,9.832759976387024,8
-5.041225433349609,3.5369513034820557,1.8149999380111694,-5.041225433349609,3.5369513034820557,9.81499993801117,8
-4.988574981689453,3.5577239990234375,1.8832200765609741,-4.988574981689453,3.5577239990234375,9.883220076560974,8
-5.075817108154297,3.5192832946777344,1.7658199071884155,-5.075817108154297,3.5192832946777344,9.765819907188416,8
-5.0834808349609375,3.515103578567505,1.7480701208114624,-5.0834808349609375,3.515103578567505,9.748070120811462,8
-5.050609588623047,3.526505947113037,1.7800599336624146,-5.050609588623047,3.526505947113037,9.780059933662415,8
-4.990333557128906,3.5512046813964844,1.861509919166565,-4.990333557128906,3.5512046813964844,9.861509919166565,8
-5.010410308837891,3.542654275894165,1.8299399614334106,-5.010410308837891,3.542654275894165,9.82993996143341,8
-5.039852142333984,3.529813766479492,1.792470097541809,-5.039852142333984,3.529813766479492,9.792470097541809,8
-5.119800567626953,3.4954428672790527,1.784619927406311,-5.119800567626953,3.4954428672790527,9.784619927406311,8
-5.061046600341797,3.5195541381835938,1.7581199407577515,-5.061046600341797,3.5195541381835938,9.758119940757751,8
-5.008724212646484,3.539130687713623,1.8216201066970825,-5.008724212646484,3.539130687713623,9.821620106697083,8
-4.992328643798828,3.5451948642730713,1.8398300409317017,-4.992328643798828,3.5451948642730713,9.839830040931702,8
-4.999755859375,3.5415689945220947,1.830989956855774,-4.999755859375,3.5415689945220947,9.830989956855774,8
-5.035987854003906,3.5258514881134033,1.7769099473953247,-5.035987854003906,3.5258514881134033,9.776909947395325,8
-4.997108459472656,3.5388870239257812,1.818519949913025,-4.997108459472656,3.5388870239257812,9.818519949913025,8
-4.987766265869141,3.5424087047576904,1.834689974784851,-4.987766265869141,3.5424087047576904,9.834689974784851,8
-5.024330139160156,3.5271048545837402,1.8858801126480103,-5.024330139160156,3.5271048545837402,9.88588011264801,8
-5.0144500732421875,3.5305044651031494,1.7911099195480347,-5.0144500732421875,3.5305044651031494,9.791109919548035,8
-5.021007537841797,3.525062084197998,1.7826601266860962,-5.021007537841797,3.525062084197998,9.782660126686096,8
-5.020481109619141,3.5239694118499756,1.778309941291809,-5.020481109619141,3.5239694118499756,9.778309941291809,8
-5.044281005859375,3.513120174407959,1.7379499673843384,-5.044281005859375,3.513120174407959,9.737949967384338,8
-5.038494110107422,3.5108509063720703,1.7342098951339722,-5.038494110107422,3.5108509063720703,9.734209895133972,8
-4.986331939697266,3.5228264331817627,1.7724000215530396,-4.986331939697266,3.5228264331817627,9.77240002155304,8
-4.988803863525391,3.5186665058135986,1.7594200372695923,-4.988803863525391,3.5186665058135986,9.759420037269592,8
-5.004512786865234,3.509648084640503,1.7325600385665894,-5.004512786865234,3.509648084640503,9.73256003856659,8
-5.000652313232422,3.509417772293091,1.82437002658844,-5.000652313232422,3.509417772293091,9.82437002658844,8
-5.047359466552734,3.48148512840271,1.7442599534988403,-5.047359466552734,3.48148512840271,9.74425995349884,8
-4.990047454833984,3.48868989944458,1.764910101890564,-4.990047454833984,3.48868989944458,9.764910101890564,8
