Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.345130920410156,3.4926435947418213,1.7030500173568726,9.345130920410156,3.4926435947418213,8.703050017356873,7
9.249977111816406,3.4524621963500977,1.5812700986862183,9.249977111816406,3.4524621963500977,8.581270098686218,7
9.267913818359375,3.4597489833831787,1.596579909324646,9.267913818359375,3.4597489833831787,8.596579909324646,7
9.276748657226562,3.4631597995758057,1.6096700429916382,9.276748657226562,3.4631597995758057,8.609670042991638,7
9.339744567871094,3.4870152473449707,1.681249976158142,9.339744567871094,3.4870152473449707,8.681249976158142,7
9.33294677734375,3.4837465286254883,1.6734501123428345,9.33294677734375,3.4837465286254883,8.673450112342834,7
9.33327865600586,3.4832663536071777,1.668470025062561,9.33327865600586,3.4832663536071777,8.668470025062561,7
9.274971008300781,3.457909107208252,1.5974301099777222,9.274971008300781,3.457909107208252,8.597430109977722,7
9.325618743896484,3.477215051651001,1.6488600969314575,9.325618743896484,3.477215051651001,8.648860096931458,7
9.330345153808594,3.4789223670959473,1.6540600061416626,9.330345153808594,3.4789223670959473,8.654060006141663,7
9.394832611083984,3.5047495365142822,1.7356499433517456,9.394832611083984,3.5047495365142822,8.735649943351746,7
9.356277465820312,3.488384962081909,1.6825600862503052,9.356277465820312,3.488384962081909,8.682560086250305,7
9.259063720703125,3.4471890926361084,1.5630799531936646,9.259063720703125,3.4471890926361084,8.563079953193665,7
9.355335235595703,3.4866628646850586,1.679979920387268,9.355335235595703,3.4866628646850586,8.679979920387268,7
9.246498107910156,3.4413585662841797,1.5408700704574585,9.246498107910156,3.4413585662841797,8.540870070457458,7
9.383308410644531,3.4968388080596924,1.7157601118087769,9.383308410644531,3.4968388080596924,8.715760111808777,7
9.36532974243164,3.4885289669036865,1.6857401132583618,9.36532974243164,3.4885289669036865,8.685740113258362,7
9.379497528076172,3.493971824645996,1.706070065498352,9.379497528076172,3.493971824645996,8.706070065498352,7
9.347679138183594,3.48066782951355,1.6601899862289429,9.347679138183594,3.48066782951355,8.660189986228943,7
9.307910919189453,3.4620361328125,1.6047700643539429,9.307910919189453,3.4620361328125,8.604770064353943,7
9.394645690917969,3.497767686843872,1.716770052909851,9.394645690917969,3.497767686843872,8.716770052909851,7
9.349750518798828,3.4777257442474365,1.6559799909591675,9.349750518798828,3.4777257442474365,8.655979990959167,7
9.31390380859375,3.46203875541687,1.605470061302185,9.31390380859375,3.46203875541687,8.605470061302185,7
9.318222045898438,3.463641881942749,1.6104398965835571,9.318222045898438,3.463641881942749,8.610439896583557,7
9.35971450805664,3.480402708053589,1.6565300226211548,9.35971450805664,3.480402708053589,8.656530022621155,7
9.265575408935547,3.4410524368286133,1.5423599481582642,9.265575408935547,3.4410524368286133,8.542359948158264,7
9.413799285888672,3.5021800994873047,1.7280200719833374,9.413799285888672,3.5021800994873047,8.728020071983337,7
9.410259246826172,3.499220132827759,1.7226799726486206,9.410259246826172,3.499220132827759,8.72267997264862,7
9.329730987548828,3.4649126529693604,1.6163300275802612,9.329730987548828,3.4649126529693604,8.616330027580261,7
9.337894439697266,3.4681403636932373,1.6266599893569946,9.337894439697266,3.4681403636932373,8.626659989356995,7
9.298725128173828,3.451629638671875,1.5700401067733765,9.298725128173828,3.451629638671875,8.570040106773376,7
9.374931335449219,3.483152389526367,1.6722699403762817,9.374931335449219,3.483152389526367,8.672269940376282,7
9.389034271240234,3.4887213706970215,1.6878899335861206,9.389034271240234,3.4887213706970215,8.68788993358612,7
9.303386688232422,3.4517083168029785,1.571329951286316,9.303386688232422,3.4517083168029785,8.571329951286316,7
9.367237091064453,3.477760076522827,1.6525400876998901,9.367237091064453,3.477760076522827,8.65254008769989,7
9.332042694091797,3.4624834060668945,1.6058200597763062,9.332042694091797,3.4624834060668945,8.605820059776306,7
9.343955993652344,3.46518611907959,1.6149500608444214,9.343955993652344,3.46518611907959,8.614950060844421,7
9.364570617675781,3.473482608795166,1.6380599737167358,9.364570617675781,3.473482608795166,8.638059973716736,7
9.351936340332031,3.4658374786376953,1.6132100820541382,9.351936340332031,3.4658374786376953,8.613210082054138,7
9.307319641113281,3.445814847946167,1.5584501028060913,9.307319641113281,3.445814847946167,8.558450102806091,7
9.340423583984375,3.4580936431884766,1.589919924736023,9.340423583984375,3.4580936431884766,8.589919924736023,7
9.344070434570312,3.459313154220581,1.5985900163650513,9.344070434570312,3.459313154220581,8.598590016365051,7
9.377105712890625,3.4718105792999268,1.6393901109695435,9.377105712890625,3.4718105792999268,8.639390110969543,7
9.409778594970703,3.483597993850708,1.6706799268722534,9.409778594970703,3.483597993850708,8.670679926872253,7
9.36465072631836,3.464824676513672,1.6194299459457397,9.36465072631836,3.464824676513672,8.61942994594574,7
9.396728515625,3.477815866470337,1.655190110206604,9.396728515625,3.477815866470337,8.655190110206604,7
9.406272888183594,3.4813249111175537,1.6653300523757935,9.406272888183594,3.4813249111175537,8.665330052375793,7
9.351524353027344,3.4572038650512695,1.58965003490448,9.351524353027344,3.4572038650512695,8.58965003490448,7
9.33945083618164,3.4510018825531006,1.5745199918746948,9.33945083618164,3.4510018825531006,8.574519991874695,7
9.376152038574219,3.465085029602051,1.6105600595474243,9.376152038574219,3.465085029602051,8.610560059547424,7
9.330947875976562,3.445371389389038,1.5546499490737915,9.330947875976562,3.445371389389038,8.554649949073792,7
9.404865264892578,3.474560260772705,1.6463099718093872,9.404865264892578,3.474560260772705,8.646309971809387,7
9.393657684326172,3.4689784049987793,1.627369999885559,9.393657684326172,3.4689784049987793,8.627369999885559,7
9.37579345703125,3.457533836364746,1.5965999364852905,9.37579345703125,3.457533836364746,8.59659993648529,7
9.339542388916016,3.4399585723876953,1.5398000478744507,9.339542388916016,3.4399585723876953,8.53980004787445,7
9.390575408935547,3.460526704788208,1.6021100282669067,9.390575408935547,3.460526704788208,8.602110028266907,7
9.402904510498047,3.460782766342163,1.603580117225647,9.402904510498047,3.460782766342163,8.603580117225647,7
9.385124206542969,3.452315330505371,1.57830011844635,9.385124206542969,3.452315330505371,8.57830011844635,7
9.372032165527344,3.445952892303467,1.5580700635910034,9.372032165527344,3.445952892303467,8.558070063591003,7
9.382644653320312,3.4477405548095703,1.5587600469589233,9.382644653320312,3.4477405548095703,8.558760046958923,7
9.406005859375,3.456373453140259,1.5893501043319702,9.406005859375,3.456373453140259,8.58935010433197,7
9.404842376708984,3.4531006813049316,1.5781399011611938,9.404842376708984,3.4531006813049316,8.578139901161194,7
9.386306762695312,3.4429988861083984,1.5497199296951294,9.386306762695312,3.4429988861083984,8.54971992969513,7
9.390953063964844,3.444014310836792,1.5549999475479126,9.390953063964844,3.444014310836792,8.554999947547913,7
9.414901733398438,3.4520699977874756,1.5809201002120972,9.414901733398438,3.4520699977874756,8.580920100212097,7
9.414844512939453,3.44358229637146,1.5481899976730347,9.414844512939453,3.44358229637146,8.548189997673035,7
