Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.768157958984375,3.1453592777252197,0.574720025062561,-62.768157958984375,3.1453592777252197,2.574720025062561,2
-62.756500244140625,3.149901866912842,0.5768699645996094,-62.756500244140625,3.149901866912842,2.5768699645996094,2
-62.72797393798828,3.1605446338653564,0.611009955406189,-62.72797393798828,3.1605446338653564,2.611009955406189,2
-62.69960021972656,3.1696226596832275,0.631659984588623,-62.69960021972656,3.1696226596832275,2.631659984588623,2
-62.747581481933594,3.1479244232177734,0.56781005859375,-62.747581481933594,3.1479244232177734,2.56781005859375,2
-62.753662109375,3.145068645477295,0.5592700242996216,-62.753662109375,3.145068645477295,2.5592700242996216,2
-62.738609313964844,3.1509339809417725,0.6098200082778931,-62.738609313964844,3.1509339809417725,2.609820008277893,2
-62.731414794921875,3.1528213024139404,0.589400053024292,-62.731414794921875,3.1528213024139404,2.589400053024292,2
-62.71943664550781,3.1575546264648438,0.5974999666213989,-62.71943664550781,3.1575546264648438,2.597499966621399,2
-62.66682434082031,3.178225517272949,0.6654700040817261,-62.66682434082031,3.178225517272949,2.665470004081726,2
-62.71649932861328,3.1550896167755127,0.6044000387191772,-62.71649932861328,3.1550896167755127,2.6044000387191772,2
-62.75593566894531,3.1324715614318848,0.5343500375747681,-62.75593566894531,3.1324715614318848,2.534350037574768,2
-62.77818298339844,3.1224281787872314,0.4944300651550293,-62.77818298339844,3.1224281787872314,2.4944300651550293,2
-62.719749450683594,3.146310567855835,0.5669800043106079,-62.719749450683594,3.146310567855835,2.566980004310608,2
-62.746185302734375,3.13533091545105,0.5362499952316284,-62.746185302734375,3.13533091545105,2.5362499952316284,2
-62.765045166015625,3.1272618770599365,0.5187500715255737,-62.765045166015625,3.1272618770599365,2.5187500715255737,2
-62.68467712402344,3.1602365970611572,0.6096199750900269,-62.68467712402344,3.1602365970611572,2.609619975090027,2
-62.769248962402344,3.1248621940612793,0.5111000537872314,-62.769248962402344,3.1248621940612793,2.5111000537872314,2
-62.7181396484375,3.1451256275177,0.5727200508117676,-62.7181396484375,3.1451256275177,2.5727200508117676,2
-62.73571014404297,3.1369950771331787,0.5493999719619751,-62.73571014404297,3.1369950771331787,2.549399971961975,2
-62.6737060546875,3.162571668624878,0.6135300397872925,-62.6737060546875,3.162571668624878,2.6135300397872925,2
-62.74505615234375,3.132810115814209,0.5285199880599976,-62.74505615234375,3.132810115814209,2.5285199880599976,2
-62.63324737548828,3.178816318511963,0.6642700433731079,-62.63324737548828,3.178816318511963,2.664270043373108,2
-62.76264953613281,3.1249637603759766,0.5029000043869019,-62.76264953613281,3.1249637603759766,2.502900004386902,2
-62.662574768066406,3.1659047603607178,0.6218900680541992,-62.662574768066406,3.1659047603607178,2.621890068054199,2
-62.691253662109375,3.1537163257598877,0.5952900648117065,-62.691253662109375,3.1537163257598877,2.5952900648117065,2
-62.66896057128906,3.162348747253418,0.6133899688720703,-62.66896057128906,3.162348747253418,2.6133899688720703,2
-62.752349853515625,3.126946449279785,0.5203399658203125,-62.752349853515625,3.126946449279785,2.5203399658203125,2
-62.66368865966797,3.163374185562134,0.6174600124359131,-62.66368865966797,3.163374185562134,2.617460012435913,2
-62.758338928222656,3.12388014793396,0.4937700033187866,-62.758338928222656,3.12388014793396,2.4937700033187866,2
-62.65203094482422,3.1671297550201416,0.6413700580596924,-62.65203094482422,3.1671297550201416,2.6413700580596924,2
-62.623497009277344,3.1779701709747314,0.6640100479125977,-62.623497009277344,3.1779701709747314,2.6640100479125977,2
-62.74835205078125,3.1254053115844727,0.5024600028991699,-62.74835205078125,3.1254053115844727,2.50246000289917,2
-62.719337463378906,3.1364989280700684,0.5367100238800049,-62.719337463378906,3.1364989280700684,2.536710023880005,2
-62.708648681640625,3.1403861045837402,0.5562700033187866,-62.708648681640625,3.1403861045837402,2.5562700033187866,2
-62.65423583984375,3.1628191471099854,0.6217700242996216,-62.65423583984375,3.1628191471099854,2.6217700242996216,2
-62.71363067626953,3.1378588676452637,0.5452200174331665,-62.71363067626953,3.1378588676452637,2.5452200174331665,2
-62.672325134277344,3.154691457748413,0.5916900634765625,-62.672325134277344,3.154691457748413,2.5916900634765625,2
-62.608306884765625,3.1810038089752197,0.6765400171279907,-62.608306884765625,3.1810038089752197,2.6765400171279907,2
-62.72675323486328,3.13047456741333,0.5193500518798828,-62.72675323486328,3.13047456741333,2.519350051879883,2
-62.69707489013672,3.142557382583618,0.5534499883651733,-62.69707489013672,3.142557382583618,2.5534499883651733,2
-62.66168975830078,3.1569292545318604,0.6002199649810791,-62.66168975830078,3.1569292545318604,2.600219964981079,2
-62.69171142578125,3.1442604064941406,0.557420015335083,-62.69171142578125,3.1442604064941406,2.557420015335083,2
-62.60346984863281,3.180516004562378,0.678820013999939,-62.60346984863281,3.180516004562378,2.678820013999939,2
-62.656455993652344,3.157796859741211,0.5999200344085693,-62.656455993652344,3.157796859741211,2.5999200344085693,2
-62.61573028564453,3.1735126972198486,0.646340012550354,-62.61573028564453,3.1735126972198486,2.646340012550354,2
-62.717071533203125,3.1300675868988037,0.5278700590133667,-62.717071533203125,3.1300675868988037,2.5278700590133667,2
-62.67571258544922,3.146998643875122,0.5702999830245972,-62.67571258544922,3.146998643875122,2.570299983024597,2
-62.705345153808594,3.134273052215576,0.5364400148391724,-62.705345153808594,3.134273052215576,2.5364400148391724,2
-62.62278747558594,3.1681690216064453,0.6382499933242798,-62.62278747558594,3.1681690216064453,2.63824999332428,2
-62.61128234863281,3.172583818435669,0.6462600231170654,-62.61128234863281,3.172583818435669,2.6462600231170654,2
-62.700714111328125,3.1342546939849854,0.5315699577331543,-62.700714111328125,3.1342546939849854,2.5315699577331543,2
-62.683082580566406,3.1412723064422607,0.5484499931335449,-62.683082580566406,3.1412723064422607,2.548449993133545,2
-62.636329650878906,3.160060167312622,0.6080700159072876,-62.636329650878906,3.160060167312622,2.6080700159072876,2
-62.601844787597656,3.17419695854187,0.6546200513839722,-62.601844787597656,3.17419695854187,2.654620051383972,2
-62.69071960449219,3.135211944580078,0.5312100648880005,-62.69071960449219,3.135211944580078,2.5312100648880005,2
-62.63153076171875,3.159514904022217,0.6080299615859985,-62.63153076171875,3.159514904022217,2.6080299615859985,2
-62.631805419921875,3.158923864364624,0.6124399900436401,-62.631805419921875,3.158923864364624,2.61243999004364,2
-62.691200256347656,3.134092092514038,0.5268299579620361,-62.691200256347656,3.134092092514038,2.526829957962036,2
-62.662757873535156,3.145272731781006,0.5705400705337524,-62.662757873535156,3.145272731781006,2.5705400705337524,2
-62.59235382080078,3.1737334728240967,0.6499800682067871,-62.59235382080078,3.1737334728240967,2.649980068206787,2
-62.71533203125,3.1222283840179443,0.5010299682617188,-62.71533203125,3.1222283840179443,2.5010299682617188,2
-62.645713806152344,3.150254011154175,0.5869200229644775,-62.645713806152344,3.150254011154175,2.5869200229644775,2
-62.67015075683594,3.137721300125122,0.5351600646972656,-62.67015075683594,3.137721300125122,2.5351600646972656,2
-62.670196533203125,3.1375412940979004,0.5394200086593628,-62.670196533203125,3.1375412940979004,2.539420008659363,2
-62.58911895751953,3.1701269149780273,0.6412800550460815,-62.58911895751953,3.1701269149780273,2.6412800550460815,2
-62.60162353515625,3.163565158843994,0.615570068359375,-62.60162353515625,3.163565158843994,2.615570068359375,2
-62.64874267578125,3.143327474594116,0.5606800317764282,-62.64874267578125,3.143327474594116,2.5606800317764282,2
-62.65825653076172,3.1370623111724854,0.5464600324630737,-62.65825653076172,3.1370623111724854,2.5464600324630737,2
-62.60966491699219,3.1561319828033447,0.5985499620437622,-62.60966491699219,3.1561319828033447,2.598549962043762,2
-62.662208557128906,3.1336379051208496,0.5260100364685059,-62.662208557128906,3.1336379051208496,2.526010036468506,2
-62.63971710205078,3.140810251235962,0.5472500324249268,-62.63971710205078,3.140810251235962,2.5472500324249268,2
-62.595252990722656,3.1559081077575684,0.5981099605560303,-62.595252990722656,3.1559081077575684,2.5981099605560303,2
-62.630455017089844,3.1396331787109375,0.5469800233840942,-62.630455017089844,3.1396331787109375,2.5469800233840942,2
-62.620216369628906,3.137326955795288,0.5448399782180786,-62.620216369628906,3.137326955795288,2.5448399782180786,2
-62.62347412109375,3.1343863010406494,0.5249099731445312,-62.62347412109375,3.1343863010406494,2.5249099731445312,2
-62.63121795654297,3.126718282699585,0.5032600164413452,-62.63121795654297,3.126718282699585,2.503260016441345,2
-62.59271240234375,3.1389951705932617,0.5415199995040894,-62.59271240234375,3.1389951705932617,2.5415199995040894,2
-62.61205291748047,3.1282904148101807,0.507330060005188,-62.61205291748047,3.1282904148101807,2.507330060005188,2
-62.590415954589844,3.136936664581299,0.5438100099563599,-62.590415954589844,3.136936664581299,2.54381000995636,2
-62.594764709472656,3.134226083755493,0.5284500122070312,-62.594764709472656,3.134226083755493,2.5284500122070312,2
-62.58961486816406,3.135005235671997,0.5329500436782837,-62.58961486816406,3.135005235671997,2.5329500436782837,2
-62.59082794189453,3.1321873664855957,0.5240299701690674,-62.59082794189453,3.1321873664855957,2.5240299701690674,2
-62.597862243652344,3.1270782947540283,0.5069400072097778,-62.597862243652344,3.1270782947540283,2.506940007209778,2
-62.77855682373047,3.1876773834228516,0.686460018157959,-62.77855682373047,3.1876773834228516,2.686460018157959,2
-62.768577575683594,3.1878819465637207,0.6903400421142578,-62.768577575683594,3.1878819465637207,2.690340042114258,2
-62.73504638671875,3.1867315769195557,0.684980034828186,-62.73504638671875,3.1867315769195557,2.684980034828186,2
-62.672752380371094,3.1872243881225586,0.6914900541305542,-62.672752380371094,3.1872243881225586,2.691490054130554,2
-62.63727569580078,3.1813693046569824,0.6803699731826782,-62.63727569580078,3.1813693046569824,2.6803699731826782,2
-62.62042999267578,3.1823813915252686,0.6877399682998657,-62.62042999267578,3.1823813915252686,2.6877399682998657,2
-62.61138153076172,3.1834988594055176,0.6852799654006958,-62.61138153076172,3.1834988594055176,2.685279965400696,2
