Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.64552688598633,3.419074535369873,1.4218000173568726,-44.64552688598633,3.419074535369873,7.421800017356873,6
-44.61931228637695,3.428954839706421,1.4486199617385864,-44.61931228637695,3.428954839706421,7.448619961738586,6
-44.61945724487305,3.4287002086639404,1.4530099630355835,-44.61945724487305,3.4287002086639404,7.4530099630355835,6
-44.66759490966797,3.4085638523101807,1.3874701261520386,-44.66759490966797,3.4085638523101807,7.387470126152039,6
-44.70261764526367,3.3929243087768555,1.3454500436782837,-44.70261764526367,3.3929243087768555,7.345450043678284,6
-44.602176666259766,3.433842658996582,1.463879942893982,-44.602176666259766,3.433842658996582,7.463879942893982,6
-44.61159896850586,3.4296715259552,1.4520200490951538,-44.61159896850586,3.4296715259552,7.452020049095154,6
-44.6020622253418,3.433610439300537,1.4770299196243286,-44.6020622253418,3.433610439300537,7.477029919624329,6
-44.685543060302734,3.39866304397583,1.3607100248336792,-44.685543060302734,3.39866304397583,7.360710024833679,6
-44.733951568603516,3.3784539699554443,1.3554400205612183,-44.733951568603516,3.3784539699554443,7.355440020561218,6
-44.66337585449219,3.407235860824585,1.3828400373458862,-44.66337585449219,3.407235860824585,7.382840037345886,6
-44.65610885620117,3.4102022647857666,1.3960798978805542,-44.65610885620117,3.4102022647857666,7.396079897880554,6
-44.69019317626953,3.3954708576202393,1.3489800691604614,-44.69019317626953,3.3954708576202393,7.348980069160461,6
-44.639652252197266,3.4162585735321045,1.4185899496078491,-44.639652252197266,3.4162585735321045,7.418589949607849,6
-44.71673583984375,3.383852481842041,1.3151299953460693,-44.71673583984375,3.383852481842041,7.315129995346069,6
-44.71227264404297,3.3850176334381104,1.314769983291626,-44.71227264404297,3.3850176334381104,7.314769983291626,6
-44.61643981933594,3.4241600036621094,1.4369300603866577,-44.61643981933594,3.4241600036621094,7.436930060386658,6
-44.59476852416992,3.43290638923645,1.4591001272201538,-44.59476852416992,3.43290638923645,7.459100127220154,6
-44.699249267578125,3.3886141777038574,1.3347500562667847,-44.699249267578125,3.3886141777038574,7.334750056266785,6
-44.69960021972656,3.3877875804901123,1.329840064048767,-44.69960021972656,3.3877875804901123,7.329840064048767,6
-44.67771911621094,3.396164894104004,1.3485499620437622,-44.67771911621094,3.396164894104004,7.348549962043762,6
-44.64743423461914,3.408630609512329,1.3911200761795044,-44.64743423461914,3.408630609512329,7.391120076179504,6
-44.62710952758789,3.4167871475219727,1.4240800142288208,-44.62710952758789,3.4167871475219727,7.424080014228821,6
-44.62508773803711,3.4168875217437744,1.4132000207901,-44.62508773803711,3.4168875217437744,7.4132000207901,6
-44.6910514831543,3.3893887996673584,1.3344199657440186,-44.6910514831543,3.3893887996673584,7.3344199657440186,6
-44.66520309448242,3.397538423538208,1.3561900854110718,-44.66520309448242,3.397538423538208,7.356190085411072,6
-44.64323425292969,3.406029462814331,1.382520079612732,-44.64323425292969,3.406029462814331,7.382520079612732,6
-44.652984619140625,3.3991880416870117,1.371359944343567,-44.652984619140625,3.3991880416870117,7.371359944343567,6
-44.588531494140625,3.425002098083496,1.4412800073623657,-44.588531494140625,3.425002098083496,7.441280007362366,6
-44.68347930908203,3.385110855102539,1.3184300661087036,-44.68347930908203,3.385110855102539,7.318430066108704,6
-44.601016998291016,3.4188034534454346,1.4211899042129517,-44.601016998291016,3.4188034534454346,7.421189904212952,6
-44.64902877807617,3.3983590602874756,1.3555899858474731,-44.64902877807617,3.3983590602874756,7.355589985847473,6
-44.60481262207031,3.4157369136810303,1.4128700494766235,-44.60481262207031,3.4157369136810303,7.4128700494766235,6
-44.67535400390625,3.3862667083740234,1.3294700384140015,-44.67535400390625,3.3862667083740234,7.3294700384140015,6
-44.638023376464844,3.401216983795166,1.3700600862503052,-44.638023376464844,3.401216983795166,7.370060086250305,6
-44.649505615234375,3.395381212234497,1.3519600629806519,-44.649505615234375,3.395381212234497,7.351960062980652,6
-44.61452865600586,3.408229351043701,1.3957899808883667,-44.61452865600586,3.408229351043701,7.395789980888367,6
-44.64549255371094,3.3935253620147705,1.3481699228286743,-44.64549255371094,3.3935253620147705,7.348169922828674,6
-44.667572021484375,3.3829967975616455,1.3140400648117065,-44.667572021484375,3.3829967975616455,7.3140400648117065,6
-44.58517074584961,3.415980577468872,1.4170199632644653,-44.58517074584961,3.415980577468872,7.417019963264465,6
-44.659053802490234,3.3836987018585205,1.3180500268936157,-44.659053802490234,3.3836987018585205,7.318050026893616,6
-44.628787994384766,3.395322561264038,1.3514500856399536,-44.628787994384766,3.395322561264038,7.351450085639954,6
-44.651039123535156,3.3858683109283447,1.3287299871444702,-44.651039123535156,3.3858683109283447,7.32872998714447,6
-44.60989761352539,3.40167236328125,1.3869699239730835,-44.60989761352539,3.40167236328125,7.3869699239730835,6
-44.63356399536133,3.39143967628479,1.339840054512024,-44.63356399536133,3.39143967628479,7.339840054512024,6
-44.590736389160156,3.407724142074585,1.3856199979782104,-44.590736389160156,3.407724142074585,7.3856199979782104,6
-44.64714050292969,3.3832406997680664,1.313439965248108,-44.64714050292969,3.3832406997680664,7.313439965248108,6
-44.594154357910156,3.4050841331481934,1.3849200010299683,-44.594154357910156,3.4050841331481934,7.384920001029968,6
-44.643287658691406,3.3829543590545654,1.3135199546813965,-44.643287658691406,3.3829543590545654,7.3135199546813965,6
-44.634422302246094,3.3860843181610107,1.3201299905776978,-44.634422302246094,3.3860843181610107,7.320129990577698,6
-44.64348602294922,3.3817663192749023,1.3096500635147095,-44.64348602294922,3.3817663192749023,7.3096500635147095,6
-44.58328628540039,3.4015209674835205,1.3888400793075562,-44.58328628540039,3.4015209674835205,7.388840079307556,6
-44.59676742553711,3.395343542098999,1.3467000722885132,-44.59676742553711,3.395343542098999,7.346700072288513,6
-44.61032485961914,3.38641619682312,1.331089973449707,-44.61032485961914,3.38641619682312,7.331089973449707,6
-44.59748077392578,3.3907079696655273,1.3349699974060059,-44.59748077392578,3.3907079696655273,7.334969997406006,6
-44.59336471557617,3.3901073932647705,1.3319300413131714,-44.59336471557617,3.3901073932647705,7.331930041313171,6
-44.58486557006836,3.3934648036956787,1.342460036277771,-44.58486557006836,3.3934648036956787,7.342460036277771,6
-44.61024856567383,3.3826823234558105,1.3126400709152222,-44.61024856567383,3.3826823234558105,7.312640070915222,6
-44.594234466552734,3.384497880935669,1.3163800239562988,-44.594234466552734,3.384497880935669,7.316380023956299,6
-44.594566345214844,3.383178949356079,1.312190055847168,-44.594566345214844,3.383178949356079,7.312190055847168,6
