Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.496578216552734,4.41426420211792,4.456559658050537,-49.496578216552734,4.41426420211792,25.456559658050537,21
-49.509586334228516,4.4086174964904785,4.442649841308594,-49.509586334228516,4.4086174964904785,25.442649841308594,21
-49.518218994140625,4.404836177825928,4.427149772644043,-49.518218994140625,4.404836177825928,25.427149772644043,21
-49.49369812011719,4.414178848266602,4.468470096588135,-49.49369812011719,4.414178848266602,25.468470096588135,21
-49.531471252441406,4.39745569229126,4.404880046844482,-49.531471252441406,4.39745569229126,25.404880046844482,21
-49.52254867553711,4.4007697105407715,4.4240498542785645,-49.52254867553711,4.4007697105407715,25.424049854278564,21
-49.52017593383789,4.397597312927246,4.407989978790283,-49.52017593383789,4.397597312927246,25.407989978790283,21
-49.50019073486328,4.405549049377441,4.458769798278809,-49.50019073486328,4.405549049377441,25.45876979827881,21
-49.498626708984375,4.405752182006836,4.440340042114258,-49.498626708984375,4.405752182006836,25.440340042114258,21
-49.485923767089844,4.410752296447754,4.447879791259766,-49.485923767089844,4.410752296447754,25.447879791259766,21
-49.52524185180664,4.392760276794434,4.3879899978637695,-49.52524185180664,4.392760276794434,25.38798999786377,21
-49.52935028076172,4.390583515167236,4.394089698791504,-49.52935028076172,4.390583515167236,25.394089698791504,21
-49.480892181396484,4.4094157218933105,4.449899673461914,-49.480892181396484,4.4094157218933105,25.449899673461914,21
-49.53888702392578,4.385010719299316,4.370579719543457,-49.53888702392578,4.385010719299316,25.370579719543457,21
-49.493831634521484,4.403007984161377,4.45019006729126,-49.493831634521484,4.403007984161377,25.45019006729126,21
-49.52448272705078,4.387977600097656,4.386359691619873,-49.52448272705078,4.387977600097656,25.386359691619873,21
-49.471073150634766,4.4098334312438965,4.455619812011719,-49.471073150634766,4.4098334312438965,25.45561981201172,21
-49.505393981933594,4.395330905914307,4.398210048675537,-49.505393981933594,4.395330905914307,25.398210048675537,21
-49.54458236694336,4.377988338470459,4.34699010848999,-49.54458236694336,4.377988338470459,25.34699010848999,21
-49.53135299682617,4.383162975311279,4.365580081939697,-49.53135299682617,4.383162975311279,25.365580081939697,21
-49.45089340209961,4.415181636810303,4.459969997406006,-49.45089340209961,4.415181636810303,25.459969997406006,21
-49.46817398071289,4.407429218292236,4.437979698181152,-49.46817398071289,4.407429218292236,25.437979698181152,21
-49.48933410644531,4.397996425628662,4.408349990844727,-49.48933410644531,4.397996425628662,25.408349990844727,21
-49.54582214355469,4.373383522033691,4.340219974517822,-49.54582214355469,4.373383522033691,25.340219974517822,21
-49.48566818237305,4.396993160247803,4.404139995574951,-49.48566818237305,4.396993160247803,25.40413999557495,21
-49.473941802978516,4.401523590087891,4.437749862670898,-49.473941802978516,4.401523590087891,25.4377498626709,21
-49.542198181152344,4.372935771942139,4.330790042877197,-49.542198181152344,4.372935771942139,25.330790042877197,21
-49.53770065307617,4.374493598937988,4.333859920501709,-49.53770065307617,4.374493598937988,25.33385992050171,21
-49.46198654174805,4.405564308166504,4.444119930267334,-49.46198654174805,4.405564308166504,25.444119930267334,21
-49.52815628051758,4.377797603607178,4.359189987182617,-49.52815628051758,4.377797603607178,25.359189987182617,21
-49.496917724609375,4.390049934387207,4.392899990081787,-49.496917724609375,4.390049934387207,25.392899990081787,21
-49.49140930175781,4.3901777267456055,4.393899917602539,-49.49140930175781,4.3901777267456055,25.39389991760254,21
-49.529930114746094,4.373632431030273,4.3333001136779785,-49.529930114746094,4.373632431030273,25.33330011367798,21
-49.47990798950195,4.393978595733643,4.407879829406738,-49.47990798950195,4.393978595733643,25.40787982940674,21
-49.496368408203125,4.386889457702637,4.377969741821289,-49.496368408203125,4.386889457702637,25.37796974182129,21
-49.539222717285156,4.368916988372803,4.318379878997803,-49.539222717285156,4.368916988372803,25.318379878997803,21
-49.47932434082031,4.393428802490234,4.40231990814209,-49.47932434082031,4.393428802490234,25.40231990814209,21
-49.50926208496094,4.380935192108154,4.354869842529297,-49.50926208496094,4.380935192108154,25.354869842529297,21
-49.522090911865234,4.375243186950684,4.345489978790283,-49.522090911865234,4.375243186950684,25.345489978790283,21
-49.45793533325195,4.401528358459473,4.416929721832275,-49.45793533325195,4.401528358459473,25.416929721832275,21
-49.49684143066406,4.385125637054443,4.369770050048828,-49.49684143066406,4.385125637054443,25.369770050048828,21
-49.4192008972168,4.416927814483643,4.464349746704102,-49.4192008972168,4.416927814483643,25.4643497467041,21
-49.53972625732422,4.366676330566406,4.324520111083984,-49.53972625732422,4.366676330566406,25.324520111083984,21
-49.43738555908203,4.408175945281982,4.44780969619751,-49.43738555908203,4.408175945281982,25.44780969619751,21
-49.49673080444336,4.383321762084961,4.37723970413208,-49.49673080444336,4.383321762084961,25.37723970413208,21
-49.54029846191406,4.364933490753174,4.302119731903076,-49.54029846191406,4.364933490753174,25.302119731903076,21
-49.44156265258789,4.405611991882324,4.426660060882568,-49.44156265258789,4.405611991882324,25.42666006088257,21
-49.433189392089844,4.408764839172363,4.447020053863525,-49.433189392089844,4.408764839172363,25.447020053863525,21
-49.43783187866211,4.406529903411865,4.4303998947143555,-49.43783187866211,4.406529903411865,25.430399894714355,21
-49.506107330322266,4.377997875213623,4.359009742736816,-49.506107330322266,4.377997875213623,25.359009742736816,21
-49.43811798095703,4.405404567718506,4.435329914093018,-49.43811798095703,4.405404567718506,25.435329914093018,21
-49.4555549621582,4.397502422332764,4.409430027008057,-49.4555549621582,4.397502422332764,25.409430027008057,21
-49.41297149658203,4.414539813995361,4.460299968719482,-49.41297149658203,4.414539813995361,25.460299968719482,21
-49.429595947265625,4.407298564910889,4.438199996948242,-49.429595947265625,4.407298564910889,25.438199996948242,21
-49.46392059326172,4.392188549041748,4.394659996032715,-49.46392059326172,4.392188549041748,25.394659996032715,21
-49.51123046875,4.371969699859619,4.327449798583984,-49.51123046875,4.371969699859619,25.327449798583984,21
-49.41384506225586,4.411181449890137,4.452980041503906,-49.41384506225586,4.411181449890137,25.452980041503906,21
-49.44569396972656,4.397679328918457,4.415729999542236,-49.44569396972656,4.397679328918457,25.415729999542236,21
-49.517120361328125,4.367246150970459,4.330019950866699,-49.517120361328125,4.367246150970459,25.3300199508667,21
-49.48078918457031,4.3821187019348145,4.370279788970947,-49.48078918457031,4.3821187019348145,25.370279788970947,21
-49.42215347290039,4.405607223510742,4.438169956207275,-49.42215347290039,4.405607223510742,25.438169956207275,21
-49.42681121826172,4.402240753173828,4.426369667053223,-49.42681121826172,4.402240753173828,25.426369667053223,21
-49.39085388183594,4.41627311706543,4.477519989013672,-49.39085388183594,4.41627311706543,25.477519989013672,21
-49.398193359375,4.413039684295654,4.454559803009033,-49.398193359375,4.413039684295654,25.454559803009033,21
-49.46288299560547,4.385431289672852,4.3798298835754395,-49.46288299560547,4.385431289672852,25.37982988357544,21
-49.43204116821289,4.397909641265869,4.406330108642578,-49.43204116821289,4.397909641265869,25.406330108642578,21
-49.50505065917969,4.3670830726623535,4.31072998046875,-49.50505065917969,4.3670830726623535,25.31072998046875,21
-49.505191802978516,4.366504669189453,4.315340042114258,-49.505191802978516,4.366504669189453,25.315340042114258,21
-49.466556549072266,4.3822221755981445,4.363029956817627,-49.466556549072266,4.3822221755981445,25.363029956817627,21
-49.419944763183594,4.40134859085083,4.421689987182617,-49.419944763183594,4.40134859085083,25.421689987182617,21
-49.4709358215332,4.379920959472656,4.35536003112793,-49.4709358215332,4.379920959472656,25.35536003112793,21
-49.390525817871094,4.412947177886963,4.453680038452148,-49.390525817871094,4.412947177886963,25.45368003845215,21
-49.40793991088867,4.405496597290039,4.440889835357666,-49.40793991088867,4.405496597290039,25.440889835357666,21
-49.45397186279297,4.385559558868408,4.378210067749023,-49.45397186279297,4.385559558868408,25.378210067749023,21
-49.42847442626953,4.395858287811279,4.397639751434326,-49.42847442626953,4.395858287811279,25.397639751434326,21
-49.42061996459961,4.398773193359375,4.4180498123168945,-49.42061996459961,4.398773193359375,25.418049812316895,21
-49.510536193847656,4.360622406005859,4.296149730682373,-49.510536193847656,4.360622406005859,25.296149730682373,21
-49.494564056396484,4.367008686065674,4.32418966293335,-49.494564056396484,4.367008686065674,25.32418966293335,21
-49.47205352783203,4.375690460205078,4.33922004699707,-49.47205352783203,4.375690460205078,25.33922004699707,21
-49.50666427612305,4.361045837402344,4.2998199462890625,-49.50666427612305,4.361045837402344,25.299819946289062,21
-49.41049575805664,4.400585174560547,4.4240899085998535,-49.41049575805664,4.400585174560547,25.424089908599854,21
-49.5113525390625,4.357598304748535,4.283839702606201,-49.5113525390625,4.357598304748535,25.2838397026062,21
-49.42969512939453,4.391173839569092,4.38599967956543,-49.42969512939453,4.391173839569092,25.38599967956543,21
-49.44679260253906,4.383747100830078,4.373479843139648,-49.44679260253906,4.383747100830078,25.37347984313965,21
-49.483489990234375,4.367730617523193,4.343790054321289,-49.483489990234375,4.367730617523193,25.34379005432129,21
-49.43470001220703,4.387736797332764,4.379240036010742,-49.43470001220703,4.387736797332764,25.379240036010742,21
-49.512149810791016,4.355452060699463,4.288149833679199,-49.512149810791016,4.355452060699463,25.2881498336792,21
-49.39259338378906,4.404838562011719,4.434969902038574,-49.39259338378906,4.404838562011719,25.434969902038574,21
-49.42596435546875,4.390996932983398,4.385709762573242,-49.42596435546875,4.390996932983398,25.385709762573242,21
-49.50157928466797,4.359611988067627,4.301249980926514,-49.50157928466797,4.359611988067627,25.301249980926514,21
-49.439334869384766,4.385289192199707,4.380919933319092,-49.439334869384766,4.385289192199707,25.380919933319092,21
-49.435035705566406,4.3865065574646,4.3754401206970215,-49.435035705566406,4.3865065574646,25.37544012069702,21
-49.46408462524414,4.372962951660156,4.342040061950684,-49.46408462524414,4.372962951660156,25.342040061950684,21
-49.495723724365234,4.359330177307129,4.294960021972656,-49.495723724365234,4.359330177307129,25.294960021972656,21
-49.40220642089844,4.39747953414917,4.412019729614258,-49.40220642089844,4.39747953414917,25.412019729614258,21
-49.4055290222168,4.395940780639648,4.415030002593994,-49.4055290222168,4.395940780639648,25.415030002593994,21
-49.49994659423828,4.356586456298828,4.287479877471924,-49.49994659423828,4.356586456298828,25.287479877471924,21
-49.496246337890625,4.357393264770508,4.286669731140137,-49.496246337890625,4.357393264770508,25.286669731140137,21
-49.410335540771484,4.392793655395508,4.396899700164795,-49.410335540771484,4.392793655395508,25.396899700164795,21
-49.46701431274414,4.365244388580322,4.3070197105407715,-49.46701431274414,4.365244388580322,25.30701971054077,21
-49.39115905761719,4.396393775939941,4.418339729309082,-49.39115905761719,4.396393775939941,25.418339729309082,21
-49.433380126953125,4.3784565925598145,4.360189914703369,-49.433380126953125,4.3784565925598145,25.36018991470337,21
-49.49443817138672,4.352818012237549,4.281819820404053,-49.49443817138672,4.352818012237549,25.281819820404053,21
-49.433162689208984,4.3778767585754395,4.3471598625183105,-49.433162689208984,4.3778767585754395,25.34715986251831,21
-49.42921829223633,4.378447532653809,4.351059913635254,-49.42921829223633,4.378447532653809,25.351059913635254,21
-49.38703918457031,4.395566940307617,4.4021100997924805,-49.38703918457031,4.395566940307617,25.40211009979248,21
-49.43205642700195,4.376752853393555,4.363309860229492,-49.43205642700195,4.376752853393555,25.363309860229492,21
-49.44191360473633,4.3724775314331055,4.341919898986816,-49.44191360473633,4.3724775314331055,25.341919898986816,21
-49.455474853515625,4.365346431732178,4.314769744873047,-49.455474853515625,4.365346431732178,25.314769744873047,21
-49.3922004699707,4.391352653503418,4.386449813842773,-49.3922004699707,4.391352653503418,25.386449813842773,21
-49.38330078125,4.3947672843933105,4.397119998931885,-49.38330078125,4.3947672843933105,25.397119998931885,21
-49.46997833251953,4.357846260070801,4.298110008239746,-49.46997833251953,4.357846260070801,25.298110008239746,21
-49.45920181274414,4.361594200134277,4.311399936676025,-49.45920181274414,4.361594200134277,25.311399936676025,21
-49.383975982666016,4.392138481140137,4.3894500732421875,-49.383975982666016,4.392138481140137,25.389450073242188,21
-49.4112663269043,4.379757404327393,4.3651299476623535,-49.4112663269043,4.379757404327393,25.365129947662354,21
-49.42242431640625,4.374496936798096,4.338200092315674,-49.42242431640625,4.374496936798096,25.338200092315674,21
-49.43125534057617,4.370656967163086,4.332059860229492,-49.43125534057617,4.370656967163086,25.332059860229492,21
-49.44211959838867,4.365573883056641,4.322079658508301,-49.44211959838867,4.365573883056641,25.3220796585083,21
-49.414451599121094,4.3768134117126465,4.345439910888672,-49.414451599121094,4.3768134117126465,25.345439910888672,21
-49.39860153198242,4.381428241729736,4.355299949645996,-49.39860153198242,4.381428241729736,25.355299949645996,21
-49.436851501464844,4.363685607910156,4.30856990814209,-49.436851501464844,4.363685607910156,25.30856990814209,21
-49.44157791137695,4.3614020347595215,4.296720027923584,-49.44157791137695,4.3614020347595215,25.296720027923584,21
-49.45428466796875,4.3551554679870605,4.28272008895874,-49.45428466796875,4.3551554679870605,25.28272008895874,21
-49.437808990478516,4.360032081604004,4.292119979858398,-49.437808990478516,4.360032081604004,25.2921199798584,21
-49.41307830810547,4.369655132293701,4.3394999504089355,-49.41307830810547,4.369655132293701,25.339499950408936,21
-49.40034484863281,4.374666690826416,4.340449810028076,-49.40034484863281,4.374666690826416,25.340449810028076,21
-49.391563415527344,4.377892971038818,4.3512797355651855,-49.391563415527344,4.377892971038818,25.351279735565186,21
-49.392784118652344,4.376606464385986,4.35336971282959,-49.392784118652344,4.376606464385986,25.35336971282959,21
-49.43463134765625,4.358684062957764,4.311840057373047,-49.43463134765625,4.358684062957764,25.311840057373047,21
-49.38469314575195,4.375888824462891,4.342380046844482,-49.38469314575195,4.375888824462891,25.342380046844482,21
-49.4111442565918,4.361298084259033,4.297719955444336,-49.4111442565918,4.361298084259033,25.297719955444336,21
-49.38603591918945,4.370612144470215,4.331409931182861,-49.38603591918945,4.370612144470215,25.33140993118286,21
-49.40747833251953,4.361570835113525,4.307129859924316,-49.40747833251953,4.361570835113525,25.307129859924316,21
-49.422916412353516,4.353945255279541,4.2941999435424805,-49.422916412353516,4.353945255279541,25.29419994354248,21
-49.415618896484375,4.356740474700928,4.2866997718811035,-49.415618896484375,4.356740474700928,25.286699771881104,21
-49.416297912597656,4.355365753173828,4.289119720458984,-49.416297912597656,4.355365753173828,25.289119720458984,21
-49.41618347167969,4.354591369628906,4.283149719238281,-49.41618347167969,4.354591369628906,25.28314971923828,21
-49.39887237548828,4.353456497192383,4.281569957733154,-49.39887237548828,4.353456497192383,25.281569957733154,21
