Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.8912200927734375,3.2138476371765137,0.8451700210571289,6.8912200927734375,3.2138476371765137,3.845170021057129,3
6.909259796142578,3.2210466861724854,0.8600400686264038,6.909259796142578,3.2210466861724854,3.860040068626404,3
6.900787353515625,3.2159371376037598,0.850409984588623,6.900787353515625,3.2159371376037598,3.850409984588623,3
6.842887878417969,3.191378593444824,0.7759000062942505,6.842887878417969,3.191378593444824,3.7759000062942505,3
6.90283203125,3.2127251625061035,0.8310999870300293,6.90283203125,3.2127251625061035,3.8310999870300293,3
6.858074188232422,3.1933164596557617,0.7813299894332886,6.858074188232422,3.1933164596557617,3.7813299894332886,3
6.903350830078125,3.211944341659546,0.8360999822616577,6.903350830078125,3.211944341659546,3.8360999822616577,3
6.845180511474609,3.1878137588500977,0.756100058555603,6.845180511474609,3.1878137588500977,3.756100058555603,3
6.912982940673828,3.2152624130249023,0.8412500619888306,6.912982940673828,3.2152624130249023,3.8412500619888306,3
6.873023986816406,3.197697877883911,0.7874799966812134,6.873023986816406,3.197697877883911,3.7874799966812134,3
6.919090270996094,3.215181589126587,0.8415600061416626,6.919090270996094,3.215181589126587,3.8415600061416626,3
6.9297637939453125,3.217113733291626,0.8516900539398193,6.9297637939453125,3.217113733291626,3.8516900539398193,3
6.857967376708984,3.186203956604004,0.7536699771881104,6.857967376708984,3.186203956604004,3.7536699771881104,3
6.884983062744141,3.196730136871338,0.7881300449371338,6.884983062744141,3.196730136871338,3.788130044937134,3
6.858417510986328,3.18448543548584,0.7490899562835693,6.858417510986328,3.18448543548584,3.7490899562835693,3
6.917659759521484,3.2079994678497314,0.8226799964904785,6.917659759521484,3.2079994678497314,3.8226799964904785,3
6.935901641845703,3.2151529788970947,0.8424099683761597,6.935901641845703,3.2151529788970947,3.8424099683761597,3
6.891395568847656,3.196126699447632,0.7886199951171875,6.891395568847656,3.196126699447632,3.7886199951171875,3
6.878482818603516,3.190218448638916,0.7737500667572021,6.878482818603516,3.190218448638916,3.773750066757202,3
6.896873474121094,3.196956157684326,0.7935299873352051,6.896873474121094,3.196956157684326,3.793529987335205,3
6.864833831787109,3.18289852142334,0.7435799837112427,6.864833831787109,3.18289852142334,3.7435799837112427,3
6.874668121337891,3.1864092350006104,0.7583000659942627,6.874668121337891,3.1864092350006104,3.7583000659942627,3
6.948020935058594,3.2145845890045166,0.8430700302124023,6.948020935058594,3.2145845890045166,3.8430700302124023,3
6.939113616943359,3.2094345092773438,0.837630033493042,6.939113616943359,3.2094345092773438,3.837630033493042,3
6.948905944824219,3.2131993770599365,0.8382899761199951,6.948905944824219,3.2131993770599365,3.838289976119995,3
6.927898406982422,3.2015135288238525,0.80430006980896,6.927898406982422,3.2015135288238525,3.80430006980896,3
6.911842346191406,3.1898207664489746,0.7597999572753906,6.911842346191406,3.1898207664489746,3.7597999572753906,3
6.901256561279297,3.183673143386841,0.742419958114624,6.901256561279297,3.183673143386841,3.742419958114624,3
6.931636810302734,3.19586181640625,0.7846300601959229,6.931636810302734,3.19586181640625,3.784630060195923,3
6.963886260986328,3.2075271606445312,0.8200900554656982,6.963886260986328,3.2075271606445312,3.8200900554656982,3
6.923259735107422,3.1901333332061768,0.7758500576019287,6.923259735107422,3.1901333332061768,3.7758500576019287,3
6.926513671875,3.1860997676849365,0.7569600343704224,6.926513671875,3.1860997676849365,3.7569600343704224,3
6.933723449707031,3.183034896850586,0.7516100406646729,6.933723449707031,3.183034896850586,3.751610040664673,3
6.9721221923828125,3.1947996616363525,0.7875499725341797,6.9721221923828125,3.1947996616363525,3.7875499725341797,3
6.9780731201171875,3.1938886642456055,0.7819000482559204,6.9780731201171875,3.1938886642456055,3.7819000482559204,3
6.978672027587891,3.1938869953155518,0.7781699895858765,6.978672027587891,3.1938869953155518,3.7781699895858765,3
6.995536804199219,3.1981868743896484,0.7876800298690796,6.995536804199219,3.1981868743896484,3.7876800298690796,3
6.983043670654297,3.18713641166687,0.7595399618148804,6.983043670654297,3.18713641166687,3.7595399618148804,3
6.965564727783203,3.1792714595794678,0.7398500442504883,6.965564727783203,3.1792714595794678,3.7398500442504883,3
6.98321533203125,3.1859097480773926,0.7487900257110596,6.98321533203125,3.1859097480773926,3.7487900257110596,3
6.992958068847656,3.188871383666992,0.7636799812316895,6.992958068847656,3.188871383666992,3.7636799812316895,3
6.9986572265625,3.1870734691619873,0.7546499967575073,6.9986572265625,3.1870734691619873,3.7546499967575073,3
7.009387969970703,3.1822526454925537,0.7416800260543823,7.009387969970703,3.1822526454925537,3.7416800260543823,3
