Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.08047103881836,3.5100059509277344,1.7108999490737915,-53.08047103881836,3.5100059509277344,9.710899949073792,8
-53.0194091796875,3.5343050956726074,1.7789300680160522,-53.0194091796875,3.5343050956726074,9.778930068016052,8
-53.09255599975586,3.504007577896118,1.6771999597549438,-53.09255599975586,3.504007577896118,9.677199959754944,8
-53.04389572143555,3.524113416671753,1.7376500368118286,-53.04389572143555,3.524113416671753,9.737650036811829,8
-53.05794143676758,3.5180909633636475,1.7229400873184204,-53.05794143676758,3.5180909633636475,9.72294008731842,8
-52.99601364135742,3.5434625148773193,1.805519938468933,-52.99601364135742,3.5434625148773193,9.805519938468933,8
-53.05382537841797,3.5183229446411133,1.7377899885177612,-53.05382537841797,3.5183229446411133,9.737789988517761,8
-53.06418228149414,3.5127577781677246,1.7026699781417847,-53.06418228149414,3.5127577781677246,9.702669978141785,8
-53.04068374633789,3.521329879760742,1.730080008506775,-53.04068374633789,3.521329879760742,9.730080008506775,8
-53.01597595214844,3.531421661376953,1.7666000127792358,-53.01597595214844,3.531421661376953,9.766600012779236,8
-53.00680923461914,3.5350329875946045,1.7823399305343628,-53.00680923461914,3.5350329875946045,9.782339930534363,8
-53.03166580200195,3.523181438446045,1.746169924736023,-53.03166580200195,3.523181438446045,9.746169924736023,8
-53.04595947265625,3.5171542167663574,1.717810034751892,-53.04595947265625,3.5171542167663574,9.717810034751892,8
-52.997684478759766,3.535855770111084,1.7816799879074097,-52.997684478759766,3.535855770111084,9.78167998790741,8
-53.06140899658203,3.5087532997131348,1.6869899034500122,-53.06140899658203,3.5087532997131348,9.686989903450012,8
-53.022274017333984,3.5237579345703125,1.741129994392395,-53.022274017333984,3.5237579345703125,9.741129994392395,8
-53.054832458496094,3.5097012519836426,1.7006100416183472,-53.054832458496094,3.5097012519836426,9.700610041618347,8
-53.061683654785156,3.5064640045166016,1.683519959449768,-53.061683654785156,3.5064640045166016,9.683519959449768,8
-53.04745864868164,3.512117862701416,1.7018901109695435,-53.04745864868164,3.512117862701416,9.701890110969543,8
-53.06931686401367,3.500749349594116,1.6805499792099,-53.06931686401367,3.500749349594116,9.6805499792099,8
-52.999446868896484,3.528794527053833,1.7549000978469849,-52.999446868896484,3.528794527053833,9.754900097846985,8
-53.01457595825195,3.5218381881713867,1.7364200353622437,-53.01457595825195,3.5218381881713867,9.736420035362244,8
-53.04365539550781,3.5089826583862305,1.690019965171814,-53.04365539550781,3.5089826583862305,9.690019965171814,8
-53.00056076049805,3.526082754135132,1.7498399019241333,-53.00056076049805,3.526082754135132,9.749839901924133,8
-52.99077224731445,3.5297884941101074,1.7612401247024536,-52.99077224731445,3.5297884941101074,9.761240124702454,8
-53.05423355102539,3.5026564598083496,1.674739956855774,-53.05423355102539,3.5026564598083496,9.674739956855774,8
-53.039833068847656,3.5084762573242188,1.693679928779602,-53.039833068847656,3.5084762573242188,9.693679928779602,8
-53.025936126708984,3.51375675201416,1.7137500047683716,-53.025936126708984,3.51375675201416,9.713750004768372,8
-53.054351806640625,3.5012216567993164,1.6791599988937378,-53.054351806640625,3.5012216567993164,9.679159998893738,8
-53.015933990478516,3.5163936614990234,1.7209299802780151,-53.015933990478516,3.5163936614990234,9.720929980278015,8
-52.99273681640625,3.524614095687866,1.7438000440597534,-52.99273681640625,3.524614095687866,9.743800044059753,8
-53.01731491088867,3.512563467025757,1.7043699026107788,-53.01731491088867,3.512563467025757,9.704369902610779,8
-53.008121490478516,3.5156991481781006,1.7160600423812866,-53.008121490478516,3.5156991481781006,9.716060042381287,8
-52.999332427978516,3.5170555114746094,1.7117301225662231,-52.999332427978516,3.5170555114746094,9.711730122566223,8
-53.00965881347656,3.5104637145996094,1.7001899480819702,-53.00965881347656,3.5104637145996094,9.70018994808197,8
-52.9992561340332,3.514650583267212,1.7076901197433472,-52.9992561340332,3.514650583267212,9.707690119743347,8
-52.991024017333984,3.514942169189453,1.7078500986099243,-52.991024017333984,3.514942169189453,9.707850098609924,8
-53.011741638183594,3.5050432682037354,1.6850401163101196,-53.011741638183594,3.5050432682037354,9.68504011631012,8
-52.995601654052734,3.511435031890869,1.7100800275802612,-52.995601654052734,3.511435031890869,9.710080027580261,8
-52.99868392944336,3.50299334526062,1.6766101121902466,-52.99868392944336,3.50299334526062,9.676610112190247,8
