Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.729705810546875,3.417776107788086,1.4246000051498413,-38.729705810546875,3.417776107788086,7.424600005149841,6
-38.688865661621094,3.434537172317505,1.4701699018478394,-38.688865661621094,3.434537172317505,7.470169901847839,6
-38.69277572631836,3.432797431945801,1.4632800817489624,-38.69277572631836,3.432797431945801,7.463280081748962,6
-38.746578216552734,3.410141706466675,1.3953601121902466,-38.746578216552734,3.410141706466675,7.395360112190247,6
-38.758262634277344,3.4052164554595947,1.382520079612732,-38.758262634277344,3.4052164554595947,7.382520079612732,6
-38.72575759887695,3.4180917739868164,1.4172500371932983,-38.72575759887695,3.4180917739868164,7.417250037193298,6
-38.685150146484375,3.4345927238464355,1.4706999063491821,-38.685150146484375,3.4345927238464355,7.470699906349182,6
-38.75918960571289,3.4017796516418457,1.3710600137710571,-38.75918960571289,3.4017796516418457,7.371060013771057,6
-38.717613220214844,3.4180233478546143,1.4171699285507202,-38.717613220214844,3.4180233478546143,7.41716992855072,6
-38.72236251831055,3.4159038066864014,1.4104200601577759,-38.72236251831055,3.4159038066864014,7.410420060157776,6
-38.7707633972168,3.395829200744629,1.3522499799728394,-38.7707633972168,3.395829200744629,7.352249979972839,6
-38.66849899291992,3.4381637573242188,1.482319951057434,-38.66849899291992,3.4381637573242188,7.482319951057434,6
-38.759273529052734,3.400513172149658,1.364479899406433,-38.759273529052734,3.400513172149658,7.364479899406433,6
-38.64836502075195,3.446284294128418,1.5041199922561646,-38.64836502075195,3.446284294128418,7.5041199922561646,6
-38.676883697509766,3.4340450763702393,1.4780300855636597,-38.676883697509766,3.4340450763702393,7.47803008556366,6
-38.7370719909668,3.4087209701538086,1.4209400415420532,-38.7370719909668,3.4087209701538086,7.420940041542053,6
-38.76291275024414,3.3979878425598145,1.3597599267959595,-38.76291275024414,3.3979878425598145,7.3597599267959595,6
-38.71416473388672,3.417145252227783,1.4212700128555298,-38.71416473388672,3.417145252227783,7.42127001285553,6
-38.71823501586914,3.4153192043304443,1.4104701280593872,-38.71823501586914,3.4153192043304443,7.410470128059387,6
-38.759063720703125,3.39815354347229,1.3556400537490845,-38.759063720703125,3.39815354347229,7.3556400537490845,6
-38.6445198059082,3.4435815811157227,1.4988099336624146,-38.6445198059082,3.4435815811157227,7.4988099336624146,6
-38.73088836669922,3.407480478286743,1.386099934577942,-38.73088836669922,3.407480478286743,7.386099934577942,6
-38.75912094116211,3.395359516143799,1.349000096321106,-38.75912094116211,3.395359516143799,7.349000096321106,6
-38.697288513183594,3.420009136199951,1.4282599687576294,-38.697288513183594,3.420009136199951,7.428259968757629,6
-38.669071197509766,3.429887056350708,1.4512900114059448,-38.669071197509766,3.429887056350708,7.451290011405945,6
-38.62042999267578,3.4491305351257324,1.5138200521469116,-38.62042999267578,3.4491305351257324,7.513820052146912,6
-38.67970275878906,3.424283266067505,1.4521299600601196,-38.67970275878906,3.424283266067505,7.45212996006012,6
-38.665077209472656,3.429842233657837,1.4543601274490356,-38.665077209472656,3.429842233657837,7.454360127449036,6
-38.625152587890625,3.4438605308532715,1.4985300302505493,-38.625152587890625,3.4438605308532715,7.498530030250549,6
-38.70207214355469,3.411567211151123,1.3971201181411743,-38.70207214355469,3.411567211151123,7.397120118141174,6
-38.624820709228516,3.4430036544799805,1.4954899549484253,-38.624820709228516,3.4430036544799805,7.495489954948425,6
-38.72300338745117,3.4018173217773438,1.3709999322891235,-38.72300338745117,3.4018173217773438,7.3709999322891235,6
-38.763736724853516,3.3847131729125977,1.320870041847229,-38.763736724853516,3.3847131729125977,7.320870041847229,6
-38.621185302734375,3.4435009956359863,1.4984599351882935,-38.621185302734375,3.4435009956359863,7.4984599351882935,6
-38.6610221862793,3.4252521991729736,1.4432700872421265,-38.6610221862793,3.4252521991729736,7.4432700872421265,6
-38.64120864868164,3.433337450027466,1.469849944114685,-38.64120864868164,3.433337450027466,7.469849944114685,6
-38.67754364013672,3.4177844524383545,1.4269899129867554,-38.67754364013672,3.4177844524383545,7.426989912986755,6
-38.681705474853516,3.4154229164123535,1.4125601053237915,-38.681705474853516,3.4154229164123535,7.4125601053237915,6
-38.604278564453125,3.445275068283081,1.5038200616836548,-38.604278564453125,3.445275068283081,7.503820061683655,6
-38.72735595703125,3.394061326980591,1.3488401174545288,-38.72735595703125,3.394061326980591,7.348840117454529,6
-38.64575958251953,3.4273195266723633,1.4473899602890015,-38.64575958251953,3.4273195266723633,7.4473899602890015,6
-38.71916580200195,3.396782398223877,1.3554099798202515,-38.71916580200195,3.396782398223877,7.3554099798202515,6
-38.63473892211914,3.4316437244415283,1.474540114402771,-38.63473892211914,3.4316437244415283,7.474540114402771,6
-38.60454559326172,3.4439191818237305,1.5115700960159302,-38.60454559326172,3.4439191818237305,7.51157009601593,6
-38.59294891357422,3.448580265045166,1.5136300325393677,-38.59294891357422,3.448580265045166,7.513630032539368,6
-38.69278335571289,3.4068851470947266,1.3953601121902466,-38.69278335571289,3.4068851470947266,7.395360112190247,6
-38.72747802734375,3.3900387287139893,1.3433500528335571,-38.72747802734375,3.3900387287139893,7.343350052833557,6
-38.605018615722656,3.439957618713379,1.4825700521469116,-38.605018615722656,3.439957618713379,7.482570052146912,6
-38.73992156982422,3.38384747505188,1.3179999589920044,-38.73992156982422,3.38384747505188,7.317999958992004,6
-38.64644241333008,3.4222185611724854,1.4398800134658813,-38.64644241333008,3.4222185611724854,7.439880013465881,6
-38.59364700317383,3.4438650608062744,1.4982000589370728,-38.59364700317383,3.4438650608062744,7.498200058937073,6
-38.60101318359375,3.439537286758423,1.4884999990463257,-38.60101318359375,3.439537286758423,7.488499999046326,6
-38.68273162841797,3.404175281524658,1.3773499727249146,-38.68273162841797,3.404175281524658,7.3773499727249146,6
-38.695159912109375,3.398928642272949,1.3587499856948853,-38.695159912109375,3.398928642272949,7.358749985694885,6
-38.63343048095703,3.4231598377227783,1.4482399225234985,-38.63343048095703,3.4231598377227783,7.4482399225234985,6
-38.72420883178711,3.3852787017822266,1.3206100463867188,-38.72420883178711,3.3852787017822266,7.320610046386719,6
-38.63007736206055,3.4225893020629883,1.4722200632095337,-38.63007736206055,3.4225893020629883,7.472220063209534,6
-38.65485763549805,3.409102439880371,1.3893100023269653,-38.65485763549805,3.409102439880371,7.389310002326965,6
-38.64250564575195,3.414043426513672,1.40788996219635,-38.64250564575195,3.414043426513672,7.40788996219635,6
-38.593841552734375,3.4339470863342285,1.4692500829696655,-38.593841552734375,3.4339470863342285,7.4692500829696655,6
-38.59431838989258,3.4326982498168945,1.4660099744796753,-38.59431838989258,3.4326982498168945,7.466009974479675,6
-38.65522003173828,3.4037580490112305,1.373900055885315,-38.65522003173828,3.4037580490112305,7.373900055885315,6
-38.62638854980469,3.4148731231689453,1.4120599031448364,-38.62638854980469,3.4148731231689453,7.412059903144836,6
-38.68793869018555,3.3891704082489014,1.3319599628448486,-38.68793869018555,3.3891704082489014,7.331959962844849,6
-38.59784698486328,3.426377058029175,1.4583200216293335,-38.59784698486328,3.426377058029175,7.4583200216293335,6
-38.65127944946289,3.403604030609131,1.3738800287246704,-38.65127944946289,3.403604030609131,7.37388002872467,6
-38.68803024291992,3.387747049331665,1.3280600309371948,-38.68803024291992,3.387747049331665,7.328060030937195,6
-38.65170669555664,3.402517557144165,1.4049299955368042,-38.65170669555664,3.402517557144165,7.404929995536804,6
-38.58588790893555,3.4296200275421143,1.4580401182174683,-38.58588790893555,3.4296200275421143,7.458040118217468,6
-38.651397705078125,3.401693344116211,1.3702501058578491,-38.651397705078125,3.401693344116211,7.370250105857849,6
-38.67982864379883,3.38877272605896,1.327739953994751,-38.67982864379883,3.38877272605896,7.327739953994751,6
-38.58867645263672,3.424374580383301,1.451029896736145,-38.58867645263672,3.424374580383301,7.451029896736145,6
-38.692569732666016,3.3808562755584717,1.3193299770355225,-38.692569732666016,3.3808562755584717,7.3193299770355225,6
-38.66350173950195,3.391691207885742,1.3393299579620361,-38.66350173950195,3.391691207885742,7.339329957962036,6
-38.64497375488281,3.3988537788391113,1.3717700242996216,-38.64497375488281,3.3988537788391113,7.371770024299622,6
-38.659698486328125,3.392258644104004,1.343150019645691,-38.659698486328125,3.392258644104004,7.343150019645691,6
-38.66793441772461,3.387366771697998,1.3237600326538086,-38.66793441772461,3.387366771697998,7.323760032653809,6
-38.65192413330078,3.3937149047851562,1.3470999002456665,-38.65192413330078,3.3937149047851562,7.3470999002456665,6
-38.68572235107422,3.37958025932312,1.3381199836730957,-38.68572235107422,3.37958025932312,7.338119983673096,6
-38.63600540161133,3.3969926834106445,1.3584400415420532,-38.63600540161133,3.3969926834106445,7.358440041542053,6
-38.62735366821289,3.400164842605591,1.3656100034713745,-38.62735366821289,3.400164842605591,7.3656100034713745,6
-38.59552001953125,3.4129135608673096,1.4082599878311157,-38.59552001953125,3.4129135608673096,7.408259987831116,6
-38.611141204833984,3.4031224250793457,1.3735600709915161,-38.611141204833984,3.4031224250793457,7.373560070991516,6
-38.644500732421875,3.3836495876312256,1.3160300254821777,-38.644500732421875,3.3836495876312256,7.316030025482178,6
-38.615821838378906,3.3949503898620605,1.3546301126480103,-38.615821838378906,3.3949503898620605,7.35463011264801,6
-38.63254165649414,3.387366533279419,1.3275600671768188,-38.63254165649414,3.387366533279419,7.327560067176819,6
-38.595760345458984,3.4024124145507812,1.3735300302505493,-38.595760345458984,3.4024124145507812,7.373530030250549,6
-38.632694244384766,3.384911060333252,1.3197300434112549,-38.632694244384766,3.384911060333252,7.319730043411255,6
-38.62846374511719,3.386435031890869,1.3194500207901,-38.62846374511719,3.386435031890869,7.3194500207901,6
-38.60038757324219,3.3975629806518555,1.3620299100875854,-38.60038757324219,3.3975629806518555,7.3620299100875854,6
-38.62028503417969,3.388556718826294,1.3231199979782104,-38.62028503417969,3.388556718826294,7.3231199979782104,6
-38.60554504394531,3.394487142562866,1.3552099466323853,-38.60554504394531,3.394487142562866,7.355209946632385,6
-38.59044647216797,3.400477886199951,1.4016000032424927,-38.59044647216797,3.400477886199951,7.401600003242493,6
-38.632686614990234,3.38283634185791,1.3261100053787231,-38.632686614990234,3.38283634185791,7.326110005378723,6
-38.607582092285156,3.3931119441986084,1.3424999713897705,-38.607582092285156,3.3931119441986084,7.3424999713897705,6
-38.60028076171875,3.393171787261963,1.3467499017715454,-38.60028076171875,3.393171787261963,7.346749901771545,6
-38.615943908691406,3.386068820953369,1.3231600522994995,-38.615943908691406,3.386068820953369,7.3231600522994995,6
-38.608154296875,3.388373851776123,1.3265299797058105,-38.608154296875,3.388373851776123,7.3265299797058105,6
-38.58818435668945,3.395462989807129,1.3502200841903687,-38.58818435668945,3.395462989807129,7.350220084190369,6
-38.61226272583008,3.3850491046905518,1.3155100345611572,-38.61226272583008,3.3850491046905518,7.315510034561157,6
-38.60448455810547,3.3841891288757324,1.3155699968338013,-38.60448455810547,3.3841891288757324,7.315569996833801,6
-38.59989929199219,3.3847556114196777,1.4053400754928589,-38.59989929199219,3.3847556114196777,7.405340075492859,6
