Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.4993782043457,4.459394454956055,4.592259883880615,-49.4993782043457,4.459394454956055,26.592259883880615,22
-49.54741668701172,4.438399791717529,4.543980121612549,-49.54741668701172,4.438399791717529,26.54398012161255,22
-49.56844711303711,4.428781509399414,4.51446008682251,-49.56844711303711,4.428781509399414,26.51446008682251,22
-49.46189880371094,4.472316265106201,4.61830997467041,-49.46189880371094,4.472316265106201,26.61830997467041,22
-49.51428985595703,4.449768543243408,4.580389976501465,-49.51428985595703,4.449768543243408,26.580389976501465,22
-49.52238082885742,4.44545316696167,4.56505012512207,-49.52238082885742,4.44545316696167,26.56505012512207,22
-49.54007339477539,4.437413692474365,4.538969993591309,-49.54007339477539,4.437413692474365,26.53896999359131,22
-49.522796630859375,4.444016933441162,4.5520100593566895,-49.522796630859375,4.444016933441162,26.55201005935669,22
-49.46139144897461,4.468717575073242,4.612849712371826,-49.46139144897461,4.468717575073242,26.612849712371826,22
-49.531646728515625,4.439020156860352,4.54647970199585,-49.531646728515625,4.439020156860352,26.54647970199585,22
-49.455360412597656,4.469936847686768,4.613559722900391,-49.455360412597656,4.469936847686768,26.61355972290039,22
-49.55379104614258,4.428647994995117,4.49891996383667,-49.55379104614258,4.428647994995117,26.49891996383667,22
-49.558353424072266,4.426044940948486,4.491399765014648,-49.558353424072266,4.426044940948486,26.49139976501465,22
-49.511634826660156,4.444643497467041,4.550260066986084,-49.511634826660156,4.444643497467041,26.550260066986084,22
-49.507076263427734,4.445969581604004,4.562769889831543,-49.507076263427734,4.445969581604004,26.562769889831543,22
-49.554683685302734,4.425388813018799,4.495909690856934,-49.554683685302734,4.425388813018799,26.495909690856934,22
-49.47376251220703,4.458096027374268,4.589659690856934,-49.47376251220703,4.458096027374268,26.589659690856934,22
-49.53999328613281,4.42987060546875,4.516210079193115,-49.53999328613281,4.42987060546875,26.516210079193115,22
-49.53668975830078,4.430546760559082,4.531199932098389,-49.53668975830078,4.430546760559082,26.53119993209839,22
-49.549102783203125,4.424692153930664,4.4976301193237305,-49.549102783203125,4.424692153930664,26.49763011932373,22
-49.529788970947266,4.4322123527526855,4.516940116882324,-49.529788970947266,4.4322123527526855,26.516940116882324,22
-49.45032501220703,4.46457576751709,4.610429763793945,-49.45032501220703,4.46457576751709,26.610429763793945,22
-49.45344543457031,4.462796688079834,4.612569808959961,-49.45344543457031,4.462796688079834,26.61256980895996,22
-49.42847442626953,4.472422122955322,4.614840030670166,-49.42847442626953,4.472422122955322,26.614840030670166,22
-49.534751892089844,4.427721977233887,4.501299858093262,-49.534751892089844,4.427721977233887,26.50129985809326,22
-49.46187973022461,4.4573445320129395,4.597749710083008,-49.46187973022461,4.4573445320129395,26.597749710083008,22
-49.46662521362305,4.454482555389404,4.585879802703857,-49.46662521362305,4.454482555389404,26.585879802703857,22
-49.45845031738281,4.457293510437012,4.59736967086792,-49.45845031738281,4.457293510437012,26.59736967086792,22
-49.52717208862305,4.428036212921143,4.500249862670898,-49.52717208862305,4.428036212921143,26.5002498626709,22
-49.527286529541016,4.427631855010986,4.495999813079834,-49.527286529541016,4.427631855010986,26.495999813079834,22
-49.45888900756836,4.4556403160095215,4.584449768066406,-49.45888900756836,4.4556403160095215,26.584449768066406,22
-49.44049072265625,4.4627180099487305,4.603970050811768,-49.44049072265625,4.4627180099487305,26.603970050811768,22
-49.43843078613281,4.462357521057129,4.606159687042236,-49.43843078613281,4.462357521057129,26.606159687042236,22
-49.512699127197266,4.431582450866699,4.53548002243042,-49.512699127197266,4.431582450866699,26.53548002243042,22
-49.43400573730469,4.464134216308594,4.609630107879639,-49.43400573730469,4.464134216308594,26.60963010787964,22
-49.47455978393555,4.4466938972473145,4.569629669189453,-49.47455978393555,4.4466938972473145,26.569629669189453,22
-49.45993423461914,4.451656341552734,4.5818400382995605,-49.45993423461914,4.451656341552734,26.58184003829956,22
-49.536109924316406,4.420026779174805,4.501579761505127,-49.536109924316406,4.420026779174805,26.501579761505127,22
-49.52854537963867,4.42295503616333,4.493649959564209,-49.52854537963867,4.42295503616333,26.49364995956421,22
-49.46023178100586,4.450570583343506,4.568709850311279,-49.46023178100586,4.450570583343506,26.56870985031128,22
-49.51422119140625,4.4265360832214355,4.506340026855469,-49.51422119140625,4.4265360832214355,26.50634002685547,22
-49.4998893737793,4.431594371795654,4.50901985168457,-49.4998893737793,4.431594371795654,26.50901985168457,22
-49.51743698120117,4.42323637008667,4.482830047607422,-49.51743698120117,4.42323637008667,26.482830047607422,22
-49.47523498535156,4.440147399902344,4.54764986038208,-49.47523498535156,4.440147399902344,26.54764986038208,22
-49.51771545410156,4.422156810760498,4.488039970397949,-49.51771545410156,4.422156810760498,26.48803997039795,22
-49.500648498535156,4.4286723136901855,4.519579887390137,-49.500648498535156,4.4286723136901855,26.519579887390137,22
-49.458038330078125,4.445352077484131,4.562699794769287,-49.458038330078125,4.445352077484131,26.562699794769287,22
-49.437744140625,4.4531378746032715,4.583889961242676,-49.437744140625,4.4531378746032715,26.583889961242676,22
-49.445247650146484,4.449587821960449,4.571670055389404,-49.445247650146484,4.449587821960449,26.571670055389404,22
-49.47083282470703,4.43869161605835,4.538839817047119,-49.47083282470703,4.43869161605835,26.53883981704712,22
-49.49320602416992,4.428734302520752,4.500339984893799,-49.49320602416992,4.428734302520752,26.5003399848938,22
-49.391178131103516,4.470613479614258,4.614609718322754,-49.391178131103516,4.470613479614258,26.614609718322754,22
-49.48862075805664,4.42991828918457,4.517419815063477,-49.48862075805664,4.42991828918457,26.517419815063477,22
-49.460933685302734,4.440863132476807,4.545759677886963,-49.460933685302734,4.440863132476807,26.545759677886963,22
-49.45800018310547,4.441807270050049,4.564519882202148,-49.45800018310547,4.441807270050049,26.56451988220215,22
-49.40938949584961,4.461427688598633,4.605489730834961,-49.40938949584961,4.461427688598633,26.60548973083496,22
-49.51156234741211,4.418038368225098,4.486000061035156,-49.51156234741211,4.418038368225098,26.486000061035156,22
-49.46449661254883,4.437190055847168,4.539849758148193,-49.46449661254883,4.437190055847168,26.539849758148193,22
-49.506229400634766,4.418936252593994,4.487269878387451,-49.506229400634766,4.418936252593994,26.48726987838745,22
-49.450897216796875,4.4413838386535645,4.5440897941589355,-49.450897216796875,4.4413838386535645,26.544089794158936,22
-49.41765213012695,4.454801559448242,4.584049701690674,-49.41765213012695,4.454801559448242,26.584049701690674,22
-49.413902282714844,4.455413818359375,4.587969779968262,-49.413902282714844,4.455413818359375,26.58796977996826,22
-49.49039840698242,4.423261642456055,4.48859977722168,-49.49039840698242,4.423261642456055,26.48859977722168,22
-49.498252868652344,4.418493270874023,4.483599662780762,-49.498252868652344,4.418493270874023,26.48359966278076,22
-49.48681640625,4.422611713409424,4.48397970199585,-49.48681640625,4.422611713409424,26.48397970199585,22
-49.413665771484375,4.451971054077148,4.590640068054199,-49.413665771484375,4.451971054077148,26.5906400680542,22
-49.45255661010742,4.435098648071289,4.533299922943115,-49.45255661010742,4.435098648071289,26.533299922943115,22
-49.448890686035156,4.435783386230469,4.528189659118652,-49.448890686035156,4.435783386230469,26.528189659118652,22
-49.441715240478516,4.4373250007629395,4.540339946746826,-49.441715240478516,4.4373250007629395,26.540339946746826,22
-49.44569396972656,4.434759140014648,4.532750129699707,-49.44569396972656,4.434759140014648,26.532750129699707,22
-49.46314239501953,4.426354885101318,4.4976301193237305,-49.46314239501953,4.426354885101318,26.49763011932373,22
-49.40863800048828,4.447310447692871,4.569849967956543,-49.40863800048828,4.447310447692871,26.569849967956543,22
-49.44241714477539,4.432922840118408,4.533080101013184,-49.44241714477539,4.432922840118408,26.533080101013184,22
-49.38722610473633,4.455505847930908,4.584589958190918,-49.38722610473633,4.455505847930908,26.584589958190918,22
-49.44697952270508,4.429854869842529,4.521669864654541,-49.44697952270508,4.429854869842529,26.52166986465454,22
-49.40449905395508,4.447195053100586,4.5583600997924805,-49.40449905395508,4.447195053100586,26.55836009979248,22
-49.3835334777832,4.4550323486328125,4.584369659423828,-49.3835334777832,4.4550323486328125,26.584369659423828,22
-49.451416015625,4.426252365112305,4.496190071105957,-49.451416015625,4.426252365112305,26.496190071105957,22
-49.44615936279297,4.426967620849609,4.506809711456299,-49.44615936279297,4.426967620849609,26.5068097114563,22
-49.396827697753906,4.447016716003418,4.562469959259033,-49.396827697753906,4.447016716003418,26.562469959259033,22
-49.42012405395508,4.43712043762207,4.551889896392822,-49.42012405395508,4.43712043762207,26.551889896392822,22
-49.470436096191406,4.414599418640137,4.483580112457275,-49.470436096191406,4.414599418640137,26.483580112457275,22
-49.43043899536133,4.430772304534912,4.529959678649902,-49.43043899536133,4.430772304534912,26.529959678649902,22
-49.423072814941406,4.432685375213623,4.523059844970703,-49.423072814941406,4.432685375213623,26.523059844970703,22
-49.41748046875,4.43418025970459,4.529880046844482,-49.41748046875,4.43418025970459,26.529880046844482,22
-49.38560485839844,4.446989059448242,4.5610198974609375,-49.38560485839844,4.446989059448242,26.561019897460938,22
-49.38594055175781,4.445681095123291,4.570779800415039,-49.38594055175781,4.445681095123291,26.57077980041504,22
-49.42414093017578,4.428184509277344,4.505640029907227,-49.42414093017578,4.428184509277344,26.505640029907227,22
-49.38337326049805,4.443874835968018,4.578149795532227,-49.38337326049805,4.443874835968018,26.578149795532227,22
-49.43333053588867,4.422096252441406,4.493659973144531,-49.43333053588867,4.422096252441406,26.49365997314453,22
-49.3922233581543,4.438510417938232,4.541379928588867,-49.3922233581543,4.438510417938232,26.541379928588867,22
-49.43225860595703,4.4210896492004395,4.488679885864258,-49.43225860595703,4.4210896492004395,26.488679885864258,22
-49.40091323852539,4.433117389678955,4.528800010681152,-49.40091323852539,4.433117389678955,26.528800010681152,22
-49.413841247558594,4.4248738288879395,4.4923996925354,-49.413841247558594,4.4248738288879395,26.4923996925354,22
-49.41373825073242,4.423941135406494,4.5044097900390625,-49.41373825073242,4.423941135406494,26.504409790039062,22
-49.401588439941406,4.428637981414795,4.49822998046875,-49.401588439941406,4.428637981414795,26.49822998046875,22
-49.40165710449219,4.428359031677246,4.5028300285339355,-49.40165710449219,4.428359031677246,26.502830028533936,22
-49.38733673095703,4.433943271636963,4.526119709014893,-49.38733673095703,4.433943271636963,26.526119709014893,22
-49.418190002441406,4.42078971862793,4.485599994659424,-49.418190002441406,4.42078971862793,26.485599994659424,22
-49.414649963378906,4.421757221221924,4.480000019073486,-49.414649963378906,4.421757221221924,26.480000019073486,22
-49.38386154174805,4.430675506591797,4.516419887542725,-49.38386154174805,4.430675506591797,26.516419887542725,22
-49.38654327392578,4.428372859954834,4.500919818878174,-49.38654327392578,4.428372859954834,26.500919818878174,22
-49.3957633972168,4.420604228973389,4.501889705657959,-49.3957633972168,4.420604228973389,26.50188970565796,22
-49.38408660888672,4.422906398773193,4.494139671325684,-49.38408660888672,4.422906398773193,26.494139671325684,22
-49.38726806640625,4.420313835144043,4.488879680633545,-49.38726806640625,4.420313835144043,26.488879680633545,22
