Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.31536102294922,3.8078761100769043,2.6146798133850098,-60.31536102294922,3.8078761100769043,14.61467981338501,12
-60.33209228515625,3.8007888793945312,2.5916099548339844,-60.33209228515625,3.8007888793945312,14.591609954833984,12
-60.370277404785156,3.784283399581909,2.541949987411499,-60.370277404785156,3.784283399581909,14.541949987411499,12
-60.276878356933594,3.8227407932281494,2.678769826889038,-60.276878356933594,3.8227407932281494,14.678769826889038,12
-60.31066131591797,3.8082103729248047,2.6188299655914307,-60.31066131591797,3.8082103729248047,14.61882996559143,12
-60.370941162109375,3.782784938812256,2.537639856338501,-60.370941162109375,3.782784938812256,14.537639856338501,12
-60.355743408203125,3.7862331867218018,2.548689842224121,-60.355743408203125,3.7862331867218018,14.548689842224121,12
-60.37190246582031,3.779203414916992,2.5255398750305176,-60.37190246582031,3.779203414916992,14.525539875030518,12
-60.314239501953125,3.8028106689453125,2.6147799491882324,-60.314239501953125,3.8028106689453125,14.614779949188232,12
-60.26319885253906,3.8237082958221436,2.6585898399353027,-60.26319885253906,3.8237082958221436,14.658589839935303,12
-60.29730224609375,3.806870937347412,2.6130099296569824,-60.29730224609375,3.806870937347412,14.613009929656982,12
-60.27527618408203,3.8158607482910156,2.6531898975372314,-60.27527618408203,3.8158607482910156,14.653189897537231,12
-60.314430236816406,3.799506425857544,2.590059995651245,-60.314430236816406,3.799506425857544,14.590059995651245,12
-60.37451171875,3.7745213508605957,2.52921986579895,-60.37451171875,3.7745213508605957,14.52921986579895,12
-60.25404357910156,3.824057102203369,2.662179946899414,-60.25404357910156,3.824057102203369,14.662179946899414,12
-60.32032012939453,3.7964518070220947,2.5781798362731934,-60.32032012939453,3.7964518070220947,14.578179836273193,12
-60.374183654785156,3.7740087509155273,2.509239912033081,-60.374183654785156,3.7740087509155273,14.509239912033081,12
-60.30998229980469,3.798980712890625,2.5855000019073486,-60.30998229980469,3.798980712890625,14.585500001907349,12
-60.32704162597656,3.791503429412842,2.5623300075531006,-60.32704162597656,3.791503429412842,14.5623300075531,12
-60.34373474121094,3.783661365509033,2.5345799922943115,-60.34373474121094,3.783661365509033,14.534579992294312,12
-60.267242431640625,3.8142507076263428,2.6482999324798584,-60.267242431640625,3.8142507076263428,14.648299932479858,12
-60.22438049316406,3.831859827041626,2.6909799575805664,-60.22438049316406,3.831859827041626,14.690979957580566,12
-60.215538024902344,3.8350014686584473,2.6969199180603027,-60.215538024902344,3.8350014686584473,14.696919918060303,12
-60.237396240234375,3.8254082202911377,2.6819498538970947,-60.237396240234375,3.8254082202911377,14.681949853897095,12
-60.31211853027344,3.7940568923950195,2.5691699981689453,-60.31211853027344,3.7940568923950195,14.569169998168945,12
-60.301109313964844,3.7980074882507324,2.5890297889709473,-60.301109313964844,3.7980074882507324,14.589029788970947,12
-60.29063415527344,3.8015782833099365,2.595789909362793,-60.29063415527344,3.8015782833099365,14.595789909362793,12
-60.37815856933594,3.763019561767578,2.528519868850708,-60.37815856933594,3.763019561767578,14.528519868850708,12
-60.345550537109375,3.7761216163635254,2.5646398067474365,-60.345550537109375,3.7761216163635254,14.564639806747437,12
-60.32597351074219,3.7833633422851562,2.5417799949645996,-60.32597351074219,3.7833633422851562,14.5417799949646,12
-60.22539520263672,3.8247287273406982,2.666799783706665,-60.22539520263672,3.8247287273406982,14.666799783706665,12
-60.190711975097656,3.838529348373413,2.7002999782562256,-60.190711975097656,3.838529348373413,14.700299978256226,12
-60.32096862792969,3.784397602081299,2.5497498512268066,-60.32096862792969,3.784397602081299,14.549749851226807,12
-60.23328399658203,3.819988250732422,2.651249885559082,-60.23328399658203,3.819988250732422,14.651249885559082,12
-60.19184875488281,3.8368661403656006,2.7001399993896484,-60.19184875488281,3.8368661403656006,14.700139999389648,12
-60.247215270996094,3.8137364387512207,2.652869939804077,-60.247215270996094,3.8137364387512207,14.652869939804077,12
-60.21107482910156,3.826847553253174,2.6833198070526123,-60.21107482910156,3.826847553253174,14.683319807052612,12
-60.344970703125,3.7711801528930664,2.5020599365234375,-60.344970703125,3.7711801528930664,14.502059936523438,12
-60.311668395996094,3.7838876247406006,2.5359199047088623,-60.311668395996094,3.7838876247406006,14.535919904708862,12
-60.30644226074219,3.7856502532958984,2.5479397773742676,-60.30644226074219,3.7856502532958984,14.547939777374268,12
-60.21595764160156,3.821559429168701,2.658519983291626,-60.21595764160156,3.821559429168701,14.658519983291626,12
-60.25525665283203,3.8032844066619873,2.645669937133789,-60.25525665283203,3.8032844066619873,14.645669937133789,12
-60.3033447265625,3.782623291015625,2.5396199226379395,-60.3033447265625,3.782623291015625,14.53961992263794,12
-60.20904541015625,3.8204500675201416,2.659789800643921,-60.20904541015625,3.8204500675201416,14.659789800643921,12
-60.315032958984375,3.776097059249878,2.520399808883667,-60.315032958984375,3.776097059249878,14.520399808883667,12
-60.21826934814453,3.816011905670166,2.6388399600982666,-60.21826934814453,3.816011905670166,14.638839960098267,12
-60.32141876220703,3.7724661827087402,2.5042099952697754,-60.32141876220703,3.7724661827087402,14.504209995269775,12
-60.268089294433594,3.793477773666382,2.6407699584960938,-60.268089294433594,3.793477773666382,14.640769958496094,12
-60.20216369628906,3.8186447620391846,2.651089906692505,-60.20216369628906,3.8186447620391846,14.651089906692505,12
-60.21192169189453,3.8082618713378906,2.615879774093628,-60.21192169189453,3.8082618713378906,14.615879774093628,12
-60.21941375732422,3.8048665523529053,2.614879846572876,-60.21941375732422,3.8048665523529053,14.614879846572876,12
-60.20612335205078,3.8095357418060303,2.6214599609375,-60.20612335205078,3.8095357418060303,14.6214599609375,12
-60.21430969238281,3.8031797409057617,2.6064298152923584,-60.21430969238281,3.8031797409057617,14.606429815292358,12
-60.18486022949219,3.8152670860290527,2.6492698192596436,-60.18486022949219,3.8152670860290527,14.649269819259644,12
-60.248626708984375,3.788536787033081,2.576669931411743,-60.248626708984375,3.788536787033081,14.576669931411743,12
-60.19538879394531,3.81046462059021,2.6655898094177246,-60.19538879394531,3.81046462059021,14.665589809417725,12
-60.311805725097656,3.761446237564087,2.522819995880127,-60.311805725097656,3.761446237564087,14.522819995880127,12
-60.20793914794922,3.803396463394165,2.6021299362182617,-60.20793914794922,3.803396463394165,14.602129936218262,12
-60.200904846191406,3.80315899848938,2.6081697940826416,-60.200904846191406,3.80315899848938,14.608169794082642,12
-60.258522033691406,3.7775886058807373,2.5380399227142334,-60.258522033691406,3.7775886058807373,14.538039922714233,12
-60.20893096923828,3.797248363494873,2.5825798511505127,-60.20893096923828,3.797248363494873,14.582579851150513,12
-60.232261657714844,3.769047260284424,2.512769937515259,-60.232261657714844,3.769047260284424,14.512769937515259,12
