Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.566326141357422,3.7998950481414795,2.6079797744750977,-25.566326141357422,3.7998950481414795,14.607979774475098,12
-25.567535400390625,3.798917293548584,2.6020398139953613,-25.567535400390625,3.798917293548584,14.602039813995361,12
-25.488624572753906,3.8310515880584717,2.7068698406219482,-25.488624572753906,3.8310515880584717,14.706869840621948,12
-25.575611114501953,3.7933571338653564,2.580349922180176,-25.575611114501953,3.7933571338653564,14.580349922180176,12
-25.48088836669922,3.8322317600250244,2.7111198902130127,-25.48088836669922,3.8322317600250244,14.711119890213013,12
-25.47832489013672,3.8329367637634277,2.7009599208831787,-25.47832489013672,3.8329367637634277,14.700959920883179,12
-25.515300750732422,3.8167383670806885,2.6592400074005127,-25.515300750732422,3.8167383670806885,14.659240007400513,12
-25.46631622314453,3.836533784866333,2.710859775543213,-25.46631622314453,3.836533784866333,14.710859775543213,12
-25.484214782714844,3.8283209800720215,2.6994998455047607,-25.484214782714844,3.8283209800720215,14.69949984550476,12
-25.49252700805664,3.8246419429779053,2.674989938735962,-25.49252700805664,3.8246419429779053,14.674989938735962,12
-25.54134750366211,3.803950548171997,2.6106998920440674,-25.54134750366211,3.803950548171997,14.610699892044067,12
-25.538822174072266,3.8043882846832275,2.6244800090789795,-25.538822174072266,3.8043882846832275,14.62448000907898,12
-25.506141662597656,3.817521333694458,2.668059825897217,-25.506141662597656,3.817521333694458,14.668059825897217,12
-25.494766235351562,3.8218305110931396,2.6757898330688477,-25.494766235351562,3.8218305110931396,14.675789833068848,12
-25.527706146240234,3.8080403804779053,2.64070987701416,-25.527706146240234,3.8080403804779053,14.64070987701416,12
-25.556961059570312,3.795785427093506,2.5887398719787598,-25.556961059570312,3.795785427093506,14.58873987197876,12
-25.523414611816406,3.808366060256958,2.6239798069000244,-25.523414611816406,3.808366060256958,14.623979806900024,12
-25.461780548095703,3.8332929611206055,2.69858980178833,-25.461780548095703,3.8332929611206055,14.69858980178833,12
-25.574649810791016,3.7863824367523193,2.557499885559082,-25.574649810791016,3.7863824367523193,14.557499885559082,12
-25.514995574951172,3.810542583465576,2.6358699798583984,-25.514995574951172,3.810542583465576,14.635869979858398,12
-25.58193588256836,3.782543420791626,2.549839973449707,-25.58193588256836,3.782543420791626,14.549839973449707,12
-25.57120132446289,3.7867612838745117,2.5575098991394043,-25.57120132446289,3.7867612838745117,14.557509899139404,12
-25.49801254272461,3.8169479370117188,2.6634199619293213,-25.49801254272461,3.8169479370117188,14.663419961929321,12
-25.461406707763672,3.830980062484741,2.708099842071533,-25.461406707763672,3.830980062484741,14.708099842071533,12
-25.562091827392578,3.7884645462036133,2.6276299953460693,-25.562091827392578,3.7884645462036133,14.62762999534607,12
-25.556243896484375,3.7905726432800293,2.5736398696899414,-25.556243896484375,3.7905726432800293,14.573639869689941,12
-25.490432739257812,3.8176193237304688,2.6687099933624268,-25.490432739257812,3.8176193237304688,14.668709993362427,12
-25.493755340576172,3.8148694038391113,2.6568899154663086,-25.493755340576172,3.8148694038391113,14.656889915466309,12
-25.471359252929688,3.8236448764801025,2.670759916305542,-25.471359252929688,3.8236448764801025,14.670759916305542,12
-25.482776641845703,3.8184406757354736,2.6648199558258057,-25.482776641845703,3.8184406757354736,14.664819955825806,12
-25.492156982421875,3.814415454864502,2.6565299034118652,-25.492156982421875,3.814415454864502,14.656529903411865,12
-25.541259765625,3.7935731410980225,2.581739902496338,-25.541259765625,3.7935731410980225,14.581739902496338,12
-25.533981323242188,3.79646897315979,2.5895400047302246,-25.533981323242188,3.79646897315979,14.589540004730225,12
-25.570388793945312,3.780895233154297,2.542449951171875,-25.570388793945312,3.780895233154297,14.542449951171875,12
-25.551971435546875,3.7883923053741455,2.563999891281128,-25.551971435546875,3.7883923053741455,14.563999891281128,12
-25.447906494140625,3.8311033248901367,2.700969934463501,-25.447906494140625,3.8311033248901367,14.700969934463501,12
-25.510513305664062,3.8045520782470703,2.61506986618042,-25.510513305664062,3.8045520782470703,14.61506986618042,12
-25.442398071289062,3.831913471221924,2.695549964904785,-25.442398071289062,3.831913471221924,14.695549964904785,12
-25.46149444580078,3.8238747119903564,2.681269884109497,-25.46149444580078,3.8238747119903564,14.681269884109497,12
-25.544857025146484,3.789139747619629,2.5703399181365967,-25.544857025146484,3.789139747619629,14.570339918136597,12
-25.482261657714844,3.8149287700653076,2.65736985206604,-25.482261657714844,3.8149287700653076,14.65736985206604,12
-25.526039123535156,3.796175241470337,2.5900299549102783,-25.526039123535156,3.796175241470337,14.590029954910278,12
-25.558700561523438,3.7804105281829834,2.5430898666381836,-25.558700561523438,3.7804105281829834,14.543089866638184,12
-25.569664001464844,3.775644302368164,2.5273098945617676,-25.569664001464844,3.775644302368164,14.527309894561768,12
-25.485580444335938,3.809974193572998,2.629499912261963,-25.485580444335938,3.809974193572998,14.629499912261963,12
-25.484149932861328,3.810469150543213,2.644739866256714,-25.484149932861328,3.810469150543213,14.644739866256714,12
-25.467620849609375,3.81577467918396,2.7114498615264893,-25.467620849609375,3.81577467918396,14.71144986152649,12
-25.463367462158203,3.8168983459472656,2.6661198139190674,-25.463367462158203,3.8168983459472656,14.666119813919067,12
-25.46335220336914,3.8168082237243652,2.661909818649292,-25.46335220336914,3.8168082237243652,14.661909818649292,12
-25.477718353271484,3.810565710067749,2.62965989112854,-25.477718353271484,3.810565710067749,14.62965989112854,12
-25.521175384521484,3.7925281524658203,2.578619956970215,-25.521175384521484,3.7925281524658203,14.578619956970215,12
-25.551239013671875,3.779905080795288,2.5434799194335938,-25.551239013671875,3.779905080795288,14.543479919433594,12
-25.440391540527344,3.8257179260253906,2.6823999881744385,-25.440391540527344,3.8257179260253906,14.682399988174438,12
-25.43741226196289,3.826932191848755,2.6810898780822754,-25.43741226196289,3.826932191848755,14.681089878082275,12
-25.42529296875,3.8310413360595703,2.705429792404175,-25.42529296875,3.8310413360595703,14.705429792404175,12
-25.45928955078125,3.8167243003845215,2.666289806365967,-25.45928955078125,3.8167243003845215,14.666289806365967,12
-25.48029327392578,3.807692766189575,2.625379800796509,-25.48029327392578,3.807692766189575,14.625379800796509,12
-25.455345153808594,3.8152103424072266,2.6627299785614014,-25.455345153808594,3.8152103424072266,14.662729978561401,12
-25.557601928710938,3.7724239826202393,2.520319938659668,-25.557601928710938,3.7724239826202393,14.520319938659668,12
-25.484481811523438,3.8025708198547363,2.614839792251587,-25.484481811523438,3.8025708198547363,14.614839792251587,12
-25.5167236328125,3.7886898517608643,2.563419818878174,-25.5167236328125,3.7886898517608643,14.563419818878174,12
-25.491458892822266,3.7988154888153076,2.590709924697876,-25.491458892822266,3.7988154888153076,14.590709924697876,12
-25.46969223022461,3.8067891597747803,2.6184499263763428,-25.46969223022461,3.8067891597747803,14.618449926376343,12
-25.476699829101562,3.803638219833374,2.6148698329925537,-25.476699829101562,3.803638219833374,14.614869832992554,12
-25.46563720703125,3.8081014156341553,2.626539945602417,-25.46563720703125,3.8081014156341553,14.626539945602417,12
-25.454883575439453,3.8120973110198975,2.650969982147217,-25.454883575439453,3.8120973110198975,14.650969982147217,12
-25.512977600097656,3.787848472595215,2.5637099742889404,-25.512977600097656,3.787848472595215,14.56370997428894,12
-25.53518295288086,3.7783942222595215,2.5404298305511475,-25.53518295288086,3.7783942222595215,14.540429830551147,12
-25.458263397216797,3.8096938133239746,2.626389980316162,-25.458263397216797,3.8096938133239746,14.626389980316162,12
-25.439472198486328,3.8161191940307617,2.650559902191162,-25.439472198486328,3.8161191940307617,14.650559902191162,12
-25.40286636352539,3.829838275909424,2.7026798725128174,-25.40286636352539,3.829838275909424,14.702679872512817,12
-25.457260131835938,3.806567907333374,2.6224799156188965,-25.457260131835938,3.806567907333374,14.622479915618896,12
-25.42110824584961,3.821094036102295,2.6792798042297363,-25.42110824584961,3.821094036102295,14.679279804229736,12
-25.398754119873047,3.8294754028320312,2.6989798545837402,-25.398754119873047,3.8294754028320312,14.69897985458374,12
-25.504981994628906,3.7832584381103516,2.552799940109253,-25.504981994628906,3.7832584381103516,14.552799940109253,12
-25.48992919921875,3.788386821746826,2.568769931793213,-25.48992919921875,3.788386821746826,14.568769931793213,12
-25.445980072021484,3.8061206340789795,2.6196699142456055,-25.445980072021484,3.8061206340789795,14.619669914245605,12
-25.511676788330078,3.778775215148926,2.541249990463257,-25.511676788330078,3.778775215148926,14.541249990463257,12
-25.4498291015625,3.8042242527008057,2.6116299629211426,-25.4498291015625,3.8042242527008057,14.611629962921143,12
-25.38370132446289,3.8314430713653564,2.707359790802002,-25.38370132446289,3.8314430713653564,14.707359790802002,12
-25.42452621459961,3.8144190311431885,2.6529598236083984,-25.42452621459961,3.8144190311431885,14.652959823608398,12
-25.441890716552734,3.805509567260742,2.632689952850342,-25.441890716552734,3.805509567260742,14.632689952850342,12
-25.427387237548828,3.811157464981079,2.6317198276519775,-25.427387237548828,3.811157464981079,14.631719827651978,12
-25.408981323242188,3.8183887004852295,2.659639835357666,-25.408981323242188,3.8183887004852295,14.659639835357666,12
-25.518360137939453,3.772794485092163,2.5217700004577637,-25.518360137939453,3.772794485092163,14.521770000457764,12
-25.511219024658203,3.775491237640381,2.5212998390197754,-25.511219024658203,3.775491237640381,14.521299839019775,12
-25.41250228881836,3.8162806034088135,2.664339780807495,-25.41250228881836,3.8162806034088135,14.664339780807495,12
-25.390636444091797,3.8250632286071777,2.687769889831543,-25.390636444091797,3.8250632286071777,14.687769889831543,12
-25.44167709350586,3.802934169769287,2.611599922180176,-25.44167709350586,3.802934169769287,14.611599922180176,12
-25.397418975830078,3.8208391666412354,2.6804800033569336,-25.397418975830078,3.8208391666412354,14.680480003356934,12
-25.500457763671875,3.777860164642334,2.533719778060913,-25.500457763671875,3.777860164642334,14.533719778060913,12
-25.456233978271484,3.795964479446411,2.588779926300049,-25.456233978271484,3.795964479446411,14.588779926300049,12
-25.496597290039062,3.778536558151245,2.537799835205078,-25.496597290039062,3.778536558151245,14.537799835205078,12
-25.48891830444336,3.78136944770813,2.5455899238586426,-25.48891830444336,3.78136944770813,14.545589923858643,12
-25.452472686767578,3.7958571910858154,2.588979959487915,-25.452472686767578,3.7958571910858154,14.588979959487915,12
-25.393638610839844,3.8187673091888428,2.6602299213409424,-25.393638610839844,3.8187673091888428,14.660229921340942,12
-25.44062042236328,3.7969858646392822,2.597519874572754,-25.44062042236328,3.7969858646392822,14.597519874572754,12
-25.440631866455078,3.796884059906006,2.5891997814178467,-25.440631866455078,3.796884059906006,14.589199781417847,12
-25.415008544921875,3.8069944381713867,2.6207199096679688,-25.415008544921875,3.8069944381713867,14.620719909667969,12
-25.491870880126953,3.773308515548706,2.518749952316284,-25.491870880126953,3.773308515548706,14.518749952316284,12
-25.429485321044922,3.7986643314361572,2.5973899364471436,-25.429485321044922,3.7986643314361572,14.597389936447144,12
-25.418292999267578,3.8024325370788574,2.6681599617004395,-25.418292999267578,3.8024325370788574,14.66815996170044,12
-25.425582885742188,3.7992725372314453,2.597409963607788,-25.425582885742188,3.7992725372314453,14.597409963607788,12
-25.43619155883789,3.794294834136963,2.585899829864502,-25.43619155883789,3.794294834136963,14.585899829864502,12
-25.417640686035156,3.801772117614746,2.608409881591797,-25.417640686035156,3.801772117614746,14.608409881591797,12
-25.44693374633789,3.788895606994629,2.5703399181365967,-25.44693374633789,3.788895606994629,14.570339918136597,12
-25.41054916381836,3.8034942150115967,2.613569974899292,-25.41054916381836,3.8034942150115967,14.613569974899292,12
-25.39236068725586,3.810605525970459,2.6459197998046875,-25.39236068725586,3.810605525970459,14.645919799804688,12
-25.403053283691406,3.8054301738739014,2.634459972381592,-25.403053283691406,3.8054301738739014,14.634459972381592,12
-25.399215698242188,3.806121587753296,2.617579936981201,-25.399215698242188,3.806121587753296,14.617579936981201,12
-25.413875579833984,3.7996296882629395,2.6021199226379395,-25.413875579833984,3.7996296882629395,14.60211992263794,12
-25.399795532226562,3.804539680480957,2.617419958114624,-25.399795532226562,3.804539680480957,14.617419958114624,12
-25.464889526367188,3.7770540714263916,2.5270299911499023,-25.464889526367188,3.7770540714263916,14.527029991149902,12
-25.446269989013672,3.7844083309173584,2.5507099628448486,-25.446269989013672,3.7844083309173584,14.550709962844849,12
-25.417278289794922,3.795924663543701,2.5904998779296875,-25.417278289794922,3.795924663543701,14.590499877929688,12
-25.465965270996094,3.7737629413604736,2.52455997467041,-25.465965270996094,3.7737629413604736,14.52455997467041,12
-25.395503997802734,3.8014774322509766,2.6052498817443848,-25.395503997802734,3.8014774322509766,14.605249881744385,12
-25.427654266357422,3.7866716384887695,2.559269905090332,-25.427654266357422,3.7866716384887695,14.559269905090332,12
-25.447193145751953,3.7781271934509277,2.555529832839966,-25.447193145751953,3.7781271934509277,14.555529832839966,12
-25.412677764892578,3.7917916774749756,2.5751798152923584,-25.412677764892578,3.7917916774749756,14.575179815292358,12
-25.445236206054688,3.7774970531463623,2.5277099609375,-25.445236206054688,3.7774970531463623,14.5277099609375,12
-25.422317504882812,3.786555051803589,2.6157498359680176,-25.422317504882812,3.786555051803589,14.615749835968018,12
-25.416133880615234,3.788379192352295,2.567779779434204,-25.416133880615234,3.788379192352295,14.567779779434204,12
-25.386810302734375,3.8002941608428955,2.5988500118255615,-25.386810302734375,3.8002941608428955,14.598850011825562,12
-25.431682586669922,3.781019926071167,2.548719882965088,-25.431682586669922,3.781019926071167,14.548719882965088,12
-25.41217803955078,3.788545608520508,2.5720698833465576,-25.41217803955078,3.788545608520508,14.572069883346558,12
-25.433799743652344,3.778400182723999,2.5362298488616943,-25.433799743652344,3.778400182723999,14.536229848861694,12
-25.4010009765625,3.791928291320801,2.579899787902832,-25.4010009765625,3.791928291320801,14.579899787902832,12
-25.442913055419922,3.7726471424102783,2.5214498043060303,-25.442913055419922,3.7726471424102783,14.52144980430603,12
-25.38642120361328,3.7949883937835693,2.5866098403930664,-25.38642120361328,3.7949883937835693,14.586609840393066,12
-25.39300537109375,3.7920894622802734,2.5800998210906982,-25.39300537109375,3.7920894622802734,14.580099821090698,12
-25.41888427734375,3.78098464012146,2.544559955596924,-25.41888427734375,3.78098464012146,14.544559955596924,12
-25.433216094970703,3.7745306491851807,2.524829864501953,-25.433216094970703,3.7745306491851807,14.524829864501953,12
-25.400405883789062,3.7879538536071777,2.5643398761749268,-25.400405883789062,3.7879538536071777,14.564339876174927,12
-25.42621612548828,3.777104377746582,2.5367000102996826,-25.42621612548828,3.777104377746582,14.536700010299683,12
-25.436927795410156,3.772332191467285,2.5212998390197754,-25.436927795410156,3.772332191467285,14.521299839019775,12
-25.422325134277344,3.777892589569092,2.537069797515869,-25.422325134277344,3.777892589569092,14.53706979751587,12
-25.396499633789062,3.788402795791626,2.5685298442840576,-25.396499633789062,3.788402795791626,14.568529844284058,12
-25.385448455810547,3.791592597961426,2.57643985748291,-25.385448455810547,3.791592597961426,14.57643985748291,12
-25.41098403930664,3.7807815074920654,2.5491299629211426,-25.41098403930664,3.7807815074920654,14.549129962921143,12
-25.410419464111328,3.780561685562134,2.544989824295044,-25.410419464111328,3.780561685562134,14.544989824295044,12
-25.402969360351562,3.7792513370513916,2.537529945373535,-25.402969360351562,3.7792513370513916,14.537529945373535,12
-25.391220092773438,3.783250093460083,2.5535500049591064,-25.391220092773438,3.783250093460083,14.553550004959106,12
-25.402130126953125,3.7738282680511475,2.5223898887634277,-25.402130126953125,3.7738282680511475,14.522389888763428,12
-25.3863525390625,3.775502920150757,2.5265698432922363,-25.3863525390625,3.775502920150757,14.526569843292236,12
