Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.36849594116211,3.5302250385284424,1.7536200284957886,-42.36849594116211,3.5302250385284424,9.753620028495789,8
-42.38134002685547,3.52475643157959,1.742479920387268,-42.38134002685547,3.52475643157959,9.742479920387268,8
-42.2679328918457,3.571650981903076,1.8942900896072388,-42.2679328918457,3.571650981903076,9.894290089607239,8
-42.336463928222656,3.5430245399475098,1.8040601015090942,-42.336463928222656,3.5430245399475098,9.804060101509094,8
-42.37733459472656,3.5251262187957764,1.7464600801467896,-42.37733459472656,3.5251262187957764,9.74646008014679,8
-42.3255615234375,3.5462608337402344,1.8161200284957886,-42.3255615234375,3.5462608337402344,9.816120028495789,8
-42.33526611328125,3.54174542427063,1.7996901273727417,-42.33526611328125,3.54174542427063,9.799690127372742,8
-42.357154846191406,3.531933546066284,1.7740000486373901,-42.357154846191406,3.531933546066284,9.77400004863739,8
-42.293521881103516,3.558142900466919,1.8567501306533813,-42.293521881103516,3.558142900466919,9.856750130653381,8
-42.27696228027344,3.563950777053833,1.871519923210144,-42.27696228027344,3.563950777053833,9.871519923210144,8
-42.32269287109375,3.54481840133667,1.8109499216079712,-42.32269287109375,3.54481840133667,9.810949921607971,8
-42.3060188293457,3.5502946376800537,1.8301600217819214,-42.3060188293457,3.5502946376800537,9.830160021781921,8
-42.35715103149414,3.528127670288086,1.7537399530410767,-42.35715103149414,3.528127670288086,9.753739953041077,8
-42.26886749267578,3.5643153190612793,1.8673299551010132,-42.26886749267578,3.5643153190612793,9.867329955101013,8
-42.365577697753906,3.5237505435943604,1.7450000047683716,-42.365577697753906,3.5237505435943604,9.745000004768372,8
-42.357364654541016,3.526533603668213,1.7457200288772583,-42.357364654541016,3.526533603668213,9.745720028877258,8
-42.348751068115234,3.5294623374938965,1.7571700811386108,-42.348751068115234,3.5294623374938965,9.75717008113861,8
-42.28586196899414,3.5548322200775146,1.840809941291809,-42.28586196899414,3.5548322200775146,9.840809941291809,8
-42.25233840942383,3.568627119064331,1.8863600492477417,-42.25233840942383,3.568627119064331,9.886360049247742,8
-42.277915954589844,3.556553363800049,1.844420075416565,-42.277915954589844,3.556553363800049,9.844420075416565,8
-42.35626983642578,3.5234367847442627,1.7459999322891235,-42.35626983642578,3.5234367847442627,9.745999932289124,8
-42.269527435302734,3.559084177017212,1.8559199571609497,-42.269527435302734,3.559084177017212,9.85591995716095,8
-42.337127685546875,3.527867078781128,1.7532800436019897,-42.337127685546875,3.527867078781128,9.75328004360199,8
-42.290985107421875,3.546086072921753,1.8181201219558716,-42.290985107421875,3.546086072921753,9.818120121955872,8
-42.245079040527344,3.5649445056915283,1.8747800588607788,-42.245079040527344,3.5649445056915283,9.874780058860779,8
-42.28300476074219,3.548112630844116,1.8218001127243042,-42.28300476074219,3.548112630844116,9.821800112724304,8
-42.24113845825195,3.565363645553589,1.8702999353408813,-42.24113845825195,3.565363645553589,9.870299935340881,8
-42.24114990234375,3.5651538372039795,1.8745800256729126,-42.24114990234375,3.5651538372039795,9.874580025672913,8
-42.30772399902344,3.537520408630371,1.7834199666976929,-42.30772399902344,3.537520408630371,9.783419966697693,8
-42.249656677246094,3.560840606689453,1.8592098951339722,-42.249656677246094,3.560840606689453,9.859209895133972,8
-42.295719146728516,3.541128158569336,1.7988001108169556,-42.295719146728516,3.541128158569336,9.798800110816956,8
-42.329044342041016,3.5271224975585938,1.7532199621200562,-42.329044342041016,3.5271224975585938,9.753219962120056,8
-42.27470397949219,3.5494508743286133,1.8213099241256714,-42.27470397949219,3.5494508743286133,9.821309924125671,8
-42.3598747253418,3.5140867233276367,1.720150113105774,-42.3598747253418,3.5140867233276367,9.720150113105774,8
-42.287384033203125,3.5431411266326904,1.7981799840927124,-42.287384033203125,3.5431411266326904,9.798179984092712,8
-42.249961853027344,3.558440685272217,1.8516300916671753,-42.249961853027344,3.558440685272217,9.851630091667175,8
-42.27082443237305,3.5489678382873535,1.8213099241256714,-42.27082443237305,3.5489678382873535,9.821309924125671,8
-42.35930252075195,3.5122039318084717,1.7075999975204468,-42.35930252075195,3.5122039318084717,9.707599997520447,8
-42.33554458618164,3.521510124206543,1.745090126991272,-42.33554458618164,3.521510124206543,9.745090126991272,8
-42.34236145019531,3.518157482147217,1.7248800992965698,-42.34236145019531,3.518157482147217,9.72488009929657,8
-42.34666442871094,3.5145676136016846,1.714959979057312,-42.34666442871094,3.5145676136016846,9.714959979057312,8
-42.217411041259766,3.5674490928649902,1.8818200826644897,-42.217411041259766,3.5674490928649902,9.88182008266449,8
-42.2544059753418,3.5520544052124023,1.8324700593948364,-42.2544059753418,3.5520544052124023,9.832470059394836,8
-42.346866607666016,3.5131418704986572,1.7071200609207153,-42.346866607666016,3.5131418704986572,9.707120060920715,8
-42.2381706237793,3.5579004287719727,1.8514600992202759,-42.2381706237793,3.5579004287719727,9.851460099220276,8
-42.28433609008789,3.5378119945526123,1.7866700887680054,-42.28433609008789,3.5378119945526123,9.786670088768005,8
-42.32536697387695,3.5206589698791504,1.74413001537323,-42.32536697387695,3.5206589698791504,9.74413001537323,8
-42.29692077636719,3.5319180488586426,1.771760106086731,-42.29692077636719,3.5319180488586426,9.771760106086731,8
-42.23415756225586,3.5577995777130127,1.8469599485397339,-42.23415756225586,3.5577995777130127,9.846959948539734,8
-42.222190856933594,3.562579870223999,1.8665000200271606,-42.222190856933594,3.562579870223999,9.86650002002716,8
-42.22646713256836,3.5605392456054688,1.8545299768447876,-42.22646713256836,3.5605392456054688,9.854529976844788,8
-42.3309440612793,3.5168776512145996,1.7237299680709839,-42.3309440612793,3.5168776512145996,9.723729968070984,8
-42.30543518066406,3.52705979347229,1.7526301145553589,-42.30543518066406,3.52705979347229,9.752630114555359,8
-42.309234619140625,3.525259017944336,1.7448500394821167,-42.309234619140625,3.525259017944336,9.744850039482117,8
-42.23039627075195,3.557246208190918,1.8469799757003784,-42.23039627075195,3.557246208190918,9.846979975700378,8
-42.338714599609375,3.511603832244873,1.7054599523544312,-42.338714599609375,3.511603832244873,9.705459952354431,8
-42.22685623168945,3.5573244094848633,1.851309895515442,-42.22685623168945,3.5573244094848633,9.851309895515442,8
-42.24715805053711,3.548323154449463,1.8208500146865845,-42.24715805053711,3.548323154449463,9.820850014686584,8
-42.297752380371094,3.525467872619629,1.748520016670227,-42.297752380371094,3.525467872619629,9.748520016670227,8
-42.23091125488281,3.553027629852295,1.8398600816726685,-42.23091125488281,3.553027629852295,9.839860081672668,8
-42.259742736816406,3.540450096130371,1.7898200750350952,-42.259742736816406,3.540450096130371,9.789820075035095,8
-42.223052978515625,3.5555880069732666,1.8432899713516235,-42.223052978515625,3.5555880069732666,9.843289971351624,8
-42.287864685058594,3.5280699729919434,1.758560061454773,-42.287864685058594,3.5280699729919434,9.758560061454773,8
-42.23524475097656,3.5489611625671387,1.8160001039505005,-42.23524475097656,3.5489611625671387,9.8160001039505,8
-42.23124313354492,3.5504019260406494,1.8281599283218384,-42.23124313354492,3.5504019260406494,9.828159928321838,8
-42.235286712646484,3.548661231994629,1.8243900537490845,-42.235286712646484,3.548661231994629,9.824390053749084,8
-42.286537170410156,3.5268449783325195,1.7529500722885132,-42.286537170410156,3.5268449783325195,9.752950072288513,8
-42.25224685668945,3.540231227874756,1.793700098991394,-42.25224685668945,3.540231227874756,9.793700098991394,8
-42.27304458618164,3.531533718109131,1.767340064048767,-42.27304458618164,3.531533718109131,9.767340064048767,8
-42.277305603027344,3.5290884971618652,1.7598000764846802,-42.277305603027344,3.5290884971618652,9.75980007648468,8
-42.248046875,3.541137933731079,1.7975999116897583,-42.248046875,3.541137933731079,9.797599911689758,8
-42.294185638427734,3.5214478969573975,1.73281991481781,-42.294185638427734,3.5214478969573975,9.73281991481781,8
-42.227909088134766,3.5487844944000244,1.8159199953079224,-42.227909088134766,3.5487844944000244,9.815919995307922,8
-42.28610610961914,3.5241000652313232,1.7484999895095825,-42.28610610961914,3.5241000652313232,9.748499989509583,8
-42.27752685546875,3.5273818969726562,1.7557700872421265,-42.27752685546875,3.5273818969726562,9.755770087242126,8
-42.19446563720703,3.561570882797241,1.866010069847107,-42.19446563720703,3.561570882797241,9.866010069847107,8
-42.24835968017578,3.5386803150177,1.7899600267410278,-42.24835968017578,3.5386803150177,9.789960026741028,8
-42.20690155029297,3.555577278137207,1.8386698961257935,-42.20690155029297,3.555577278137207,9.838669896125793,8
-42.18622970581055,3.5631632804870605,1.8572100400924683,-42.18622970581055,3.5631632804870605,9.857210040092468,8
-42.21965408325195,3.5492570400238037,1.8199700117111206,-42.21965408325195,3.5492570400238037,9.81997001171112,8
-42.24867630004883,3.5361032485961914,1.7822400331497192,-42.24867630004883,3.5361032485961914,9.78224003314972,8
-42.22859191894531,3.5433924198150635,1.808899998664856,-42.22859191894531,3.5433924198150635,9.808899998664856,8
-42.28255844116211,3.520298719406128,1.7327600717544556,-42.28255844116211,3.520298719406128,9.732760071754456,8
-42.2827262878418,3.518950939178467,1.7289999723434448,-42.2827262878418,3.518950939178467,9.728999972343445,8
-42.27000427246094,3.523949146270752,1.7398000955581665,-42.27000427246094,3.523949146270752,9.739800095558167,8
-42.24092102050781,3.5357205867767334,1.7779499292373657,-42.24092102050781,3.5357205867767334,9.777949929237366,8
-42.22036361694336,3.543400526046753,1.8086999654769897,-42.22036361694336,3.543400526046753,9.80869996547699,8
-42.24958038330078,3.5309338569641113,1.7701200246810913,-42.24958038330078,3.5309338569641113,9.770120024681091,8
-42.24932098388672,3.5309667587280273,1.7627099752426147,-42.24932098388672,3.5309667587280273,9.762709975242615,8
-42.278743743896484,3.517873764038086,1.7209099531173706,-42.278743743896484,3.517873764038086,9.72090995311737,8
-42.28315734863281,3.515754222869873,1.7089999914169312,-42.28315734863281,3.515754222869873,9.708999991416931,8
-42.19606399536133,3.5513405799865723,1.8395498991012573,-42.19606399536133,3.5513405799865723,9.839549899101257,8
-42.27647018432617,3.5175392627716064,1.7201601266860962,-42.27647018432617,3.5175392627716064,9.720160126686096,8
-42.27625274658203,3.51735782623291,1.7260700464248657,-42.27625274658203,3.51735782623291,9.726070046424866,8
-42.21654510498047,3.54199481010437,1.7966500520706177,-42.21654510498047,3.54199481010437,9.796650052070618,8
-42.187374114990234,3.553487777709961,1.8386300802230835,-42.187374114990234,3.553487777709961,9.838630080223083,8
-42.22528076171875,3.5374906063079834,1.7897199392318726,-42.22528076171875,3.5374906063079834,9.789719939231873,8
-42.23733139038086,3.532196521759033,1.7663301229476929,-42.23733139038086,3.532196521759033,9.766330122947693,8
-42.233341217041016,3.5335681438446045,1.7698699235916138,-42.233341217041016,3.5335681438446045,9.769869923591614,8
-42.20408630371094,3.544468402862549,1.812250018119812,-42.20408630371094,3.544468402862549,9.812250018119812,8
-42.26227569580078,3.5201685428619385,1.7364600896835327,-42.26227569580078,3.5201685428619385,9.736460089683533,8
-42.27098846435547,3.5161073207855225,1.7168899774551392,-42.27098846435547,3.5161073207855225,9.71688997745514,8
-42.22565841674805,3.534409999847412,1.7739399671554565,-42.22565841674805,3.534409999847412,9.773939967155457,8
-42.25022506713867,3.523707628250122,1.7435399293899536,-42.25022506713867,3.523707628250122,9.743539929389954,8
-42.195945739746094,3.544908285140991,1.815940022468567,-42.195945739746094,3.544908285140991,9.815940022468567,8
-42.26285171508789,3.5157196521759033,1.7127500772476196,-42.26285171508789,3.5157196521759033,9.71275007724762,8
-42.2467041015625,3.520717144012451,1.7276500463485718,-42.2467041015625,3.520717144012451,9.727650046348572,8
-42.23442077636719,3.524775266647339,1.7430099248886108,-42.23442077636719,3.524775266647339,9.74300992488861,8
-42.23081970214844,3.5253348350524902,1.7469199895858765,-42.23081970214844,3.5253348350524902,9.746919989585876,8
-42.217960357666016,3.5304551124572754,1.7620600461959839,-42.217960357666016,3.5304551124572754,9.762060046195984,8
-42.24314498901367,3.517850637435913,1.7200599908828735,-42.24314498901367,3.517850637435913,9.720059990882874,8
-42.222511291503906,3.526048421859741,1.7508100271224976,-42.222511291503906,3.526048421859741,9.750810027122498,8
-42.23492431640625,3.520691156387329,1.7315400838851929,-42.23492431640625,3.520691156387329,9.731540083885193,8
-42.22277069091797,3.5238845348358154,1.7470201253890991,-42.22277069091797,3.5238845348358154,9.7470201253891,8
-42.23531723022461,3.517554759979248,1.7238401174545288,-42.23531723022461,3.517554759979248,9.723840117454529,8
-42.20140075683594,3.531369686126709,1.7614799737930298,-42.20140075683594,3.531369686126709,9.76147997379303,8
-42.22751998901367,3.51922345161438,1.727620005607605,-42.22751998901367,3.51922345161438,9.727620005607605,8
-42.224117279052734,3.5160000324249268,1.7200099229812622,-42.224117279052734,3.5160000324249268,9.720009922981262,8
-42.20224380493164,3.5242018699645996,1.7423099279403687,-42.20224380493164,3.5242018699645996,9.742309927940369,8
-42.21550369262695,3.517878770828247,1.7233799695968628,-42.21550369262695,3.517878770828247,9.723379969596863,8
-42.22406768798828,3.5133914947509766,1.7080498933792114,-42.22406768798828,3.5133914947509766,9.708049893379211,8
-42.20810317993164,3.5177385807037354,1.7328099012374878,-42.20810317993164,3.5177385807037354,9.732809901237488,8
-42.207305908203125,3.5180256366729736,1.719190001487732,-42.207305908203125,3.5180256366729736,9.719190001487732,8
-42.21186065673828,3.5149154663085938,1.7116400003433228,-42.21186065673828,3.5149154663085938,9.711640000343323,8
