Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.14541244506836,4.137062072753906,3.630739688873291,-47.14541244506836,4.137062072753906,20.63073968887329,17
-47.16675567626953,4.128126621246338,3.6100196838378906,-47.16675567626953,4.128126621246338,20.61001968383789,17
-47.112098693847656,4.150218486785889,3.670759677886963,-47.112098693847656,4.150218486785889,20.670759677886963,17
-47.1541862487793,4.131773948669434,3.6118197441101074,-47.1541862487793,4.131773948669434,20.611819744110107,17
-47.13341522216797,4.1389360427856445,3.633430004119873,-47.13341522216797,4.1389360427856445,20.633430004119873,17
-47.17607116699219,4.12037467956543,3.583209991455078,-47.17607116699219,4.12037467956543,20.583209991455078,17
-47.15928268432617,4.126338958740234,3.5969300270080566,-47.15928268432617,4.126338958740234,20.596930027008057,17
-47.12173843383789,4.140350341796875,3.6404800415039062,-47.12173843383789,4.140350341796875,20.640480041503906,17
-47.17228698730469,4.119051933288574,3.5836000442504883,-47.17228698730469,4.119051933288574,20.58360004425049,17
-47.18107986450195,4.115140438079834,3.5637598037719727,-47.18107986450195,4.115140438079834,20.563759803771973,17
-47.172393798828125,4.118529319763184,3.5748801231384277,-47.172393798828125,4.118529319763184,20.574880123138428,17
-47.172428131103516,4.118375778198242,3.570650100708008,-47.172428131103516,4.118375778198242,20.570650100708008,17
-47.17591094970703,4.116857051849365,3.576749801635742,-47.17591094970703,4.116857051849365,20.576749801635742,17
-47.149784088134766,4.127415657043457,3.60798978805542,-47.149784088134766,4.127415657043457,20.60798978805542,17
-47.15578842163086,4.124638080596924,3.5927300453186035,-47.15578842163086,4.124638080596924,20.592730045318604,17
-47.17072677612305,4.118105888366699,3.5769996643066406,-47.17072677612305,4.118105888366699,20.57699966430664,17
-47.16031265258789,4.122027397155762,3.58981990814209,-47.16031265258789,4.122027397155762,20.58981990814209,17
-47.105369567871094,4.144627571105957,3.650509834289551,-47.105369567871094,4.144627571105957,20.65050983428955,17
-47.11662673950195,4.139251232147217,3.641160011291504,-47.11662673950195,4.139251232147217,20.641160011291504,17
-47.177940368652344,4.112010955810547,3.559469699859619,-47.177940368652344,4.112010955810547,20.55946969985962,17
-47.10601043701172,4.141709327697754,3.6430397033691406,-47.10601043701172,4.141709327697754,20.64303970336914,17
-47.152156829833984,4.122537612915039,3.593939781188965,-47.152156829833984,4.122537612915039,20.593939781188965,17
-47.14833450317383,4.1240973472595215,3.596859931945801,-47.14833450317383,4.1240973472595215,20.5968599319458,17
-47.16347885131836,4.117752552032471,3.578429698944092,-47.16347885131836,4.117752552032471,20.578429698944092,17
-47.08945083618164,4.148241996765137,3.6609997749328613,-47.08945083618164,4.148241996765137,20.66099977493286,17
-47.09261703491211,4.145879745483398,3.6620898246765137,-47.09261703491211,4.145879745483398,20.662089824676514,17
-47.115482330322266,4.134940147399902,3.6245899200439453,-47.115482330322266,4.134940147399902,20.624589920043945,17
-47.14479446411133,4.122348785400391,3.592799663543701,-47.14479446411133,4.122348785400391,20.5927996635437,17
-47.123924255371094,4.130493640899658,3.61398983001709,-47.123924255371094,4.130493640899658,20.61398983001709,17
-47.111968994140625,4.134869575500488,3.6315698623657227,-47.111968994140625,4.134869575500488,20.631569862365723,17
-47.1495475769043,4.118660926818848,3.5771799087524414,-47.1495475769043,4.118660926818848,20.57717990875244,17
-47.09638595581055,4.140056133270264,3.6470398902893066,-47.09638595581055,4.140056133270264,20.647039890289307,17
-47.07490539550781,4.148691177368164,3.6710500717163086,-47.07490539550781,4.148691177368164,20.67105007171631,17
-47.18275833129883,4.102288722991943,3.531899929046631,-47.18275833129883,4.102288722991943,20.53189992904663,17
-47.13752746582031,4.120507717132568,3.5798897743225098,-47.13752746582031,4.120507717132568,20.57988977432251,17
-47.133209228515625,4.121886730194092,3.5919899940490723,-47.133209228515625,4.121886730194092,20.591989994049072,17
-47.15898132324219,4.110445976257324,3.5461297035217285,-47.15898132324219,4.110445976257324,20.54612970352173,17
-47.14213180541992,4.116882801055908,3.568589687347412,-47.14213180541992,4.116882801055908,20.568589687347412,17
-47.083168029785156,4.140129089355469,3.6417899131774902,-47.083168029785156,4.140129089355469,20.64178991317749,17
-47.12813949584961,4.1208367347717285,3.589679718017578,-47.12813949584961,4.1208367347717285,20.589679718017578,17
-47.13856887817383,4.11585807800293,3.568540096282959,-47.13856887817383,4.11585807800293,20.56854009628296,17
-47.055484771728516,4.1492533683776855,3.6747097969055176,-47.055484771728516,4.1492533683776855,20.674709796905518,17
-47.16432189941406,4.104109764099121,3.527130126953125,-47.16432189941406,4.104109764099121,20.527130126953125,17
-47.11394119262695,4.124159812927246,3.589509963989258,-47.11394119262695,4.124159812927246,20.589509963989258,17
-47.088741302490234,4.134064674377441,3.618529796600342,-47.088741302490234,4.134064674377441,20.618529796600342,17
-47.07172393798828,4.140202522277832,3.6446800231933594,-47.07172393798828,4.140202522277832,20.64468002319336,17
-47.07182693481445,4.139900207519531,3.636660099029541,-47.07182693481445,4.139900207519531,20.63666009902954,17
-47.06768035888672,4.140232563018799,3.6404600143432617,-47.06768035888672,4.140232563018799,20.64046001434326,17
-47.105735778808594,4.124290466308594,3.597529888153076,-47.105735778808594,4.124290466308594,20.597529888153076,17
-47.13108825683594,4.1136393547058105,3.5731201171875,-47.13108825683594,4.1136393547058105,20.5731201171875,17
-47.038307189941406,4.151788234710693,3.672790050506592,-47.038307189941406,4.151788234710693,20.672790050506592,17
-47.1614990234375,4.10061502456665,3.5319700241088867,-47.1614990234375,4.10061502456665,20.531970024108887,17
-47.038455963134766,4.15109920501709,3.668649673461914,-47.038455963134766,4.15109920501709,20.668649673461914,17
-47.040611267089844,4.150032997131348,3.671909809112549,-47.040611267089844,4.150032997131348,20.67190980911255,17
-47.110721588134766,4.120330333709717,3.5819997787475586,-47.110721588134766,4.120330333709717,20.58199977874756,17
-47.12782287597656,4.112914085388184,3.5557799339294434,-47.12782287597656,4.112914085388184,20.555779933929443,17
-47.144588470458984,4.1059064865112305,3.5424299240112305,-47.144588470458984,4.1059064865112305,20.54242992401123,17
-47.100276947021484,4.123878002166748,3.596069812774658,-47.100276947021484,4.123878002166748,20.596069812774658,17
-47.15778350830078,4.099869728088379,3.5194997787475586,-47.15778350830078,4.099869728088379,20.51949977874756,17
-47.06848907470703,4.136486530303955,3.6289596557617188,-47.06848907470703,4.136486530303955,20.62895965576172,17
-47.145267486572266,4.102921009063721,3.5303497314453125,-47.145267486572266,4.102921009063721,20.530349731445312,17
-47.09074401855469,4.1248908042907715,3.6005101203918457,-47.09074401855469,4.1248908042907715,20.600510120391846,17
-47.17502212524414,4.0894856452941895,3.489989757537842,-47.17502212524414,4.0894856452941895,20.489989757537842,17
-47.1369743347168,4.105032920837402,3.5330801010131836,-47.1369743347168,4.105032920837402,20.533080101013184,17
-47.11627960205078,4.1135053634643555,3.5632996559143066,-47.11627960205078,4.1135053634643555,20.563299655914307,17
-47.11650466918945,4.112525939941406,3.554919719696045,-47.11650466918945,4.112525939941406,20.554919719696045,17
-47.0231819152832,4.150887489318848,3.6718997955322266,-47.0231819152832,4.150887489318848,20.671899795532227,17
-47.06962966918945,4.131197452545166,3.618040084838867,-47.06962966918945,4.131197452545166,20.618040084838867,17
-47.12480545043945,4.108059406280518,3.5399599075317383,-47.12480545043945,4.108059406280518,20.53995990753174,17
-47.175045013427734,4.087104797363281,3.4854397773742676,-47.175045013427734,4.087104797363281,20.485439777374268,17
-47.04768371582031,4.1391167640686035,3.6597800254821777,-47.04768371582031,4.1391167640686035,20.659780025482178,17
-47.091773986816406,4.120189189910889,3.5806198120117188,-47.091773986816406,4.120189189910889,20.58061981201172,17
-47.1736946105957,4.085575580596924,3.48544979095459,-47.1736946105957,4.085575580596924,20.48544979095459,17
-47.15541076660156,4.092517375946045,3.4917798042297363,-47.15541076660156,4.092517375946045,20.491779804229736,17
-47.050941467285156,4.135700702667236,3.632080078125,-47.050941467285156,4.135700702667236,20.632080078125,17
-47.07184600830078,4.126405239105225,3.6073098182678223,-47.07184600830078,4.126405239105225,20.607309818267822,17
-47.07505416870117,4.125002384185791,3.594669818878174,-47.07505416870117,4.125002384185791,20.594669818878174,17
-47.04945373535156,4.135189533233643,3.62785005569458,-47.04945373535156,4.135189533233643,20.62785005569458,17
-47.02864456176758,4.143385410308838,3.648970127105713,-47.02864456176758,4.143385410308838,20.648970127105713,17
-47.14311599731445,4.095499038696289,3.5024099349975586,-47.14311599731445,4.095499038696289,20.50240993499756,17
-47.160194396972656,4.086824417114258,3.534879684448242,-47.160194396972656,4.086824417114258,20.534879684448242,17
-47.1347770690918,4.0972418785095215,3.509819984436035,-47.1347770690918,4.0972418785095215,20.509819984436035,17
-47.0972900390625,4.112461090087891,3.557769775390625,-47.0972900390625,4.112461090087891,20.557769775390625,17
-47.1015739440918,4.1105241775512695,3.5458898544311523,-47.1015739440918,4.1105241775512695,20.545889854431152,17
-47.11714553833008,4.1035356521606445,3.538330078125,-47.11714553833008,4.1035356521606445,20.538330078125,17
-47.02518844604492,4.141386032104492,3.653909683227539,-47.02518844604492,4.141386032104492,20.65390968322754,17
-47.11822509765625,4.102612018585205,3.5237197875976562,-47.11822509765625,4.102612018585205,20.523719787597656,17
-47.025333404541016,4.140718936920166,3.641160011291504,-47.025333404541016,4.140718936920166,20.641160011291504,17
-47.101985931396484,4.108612060546875,3.5422301292419434,-47.101985931396484,4.108612060546875,20.542230129241943,17
-47.00458526611328,4.14887809753418,3.662209987640381,-47.00458526611328,4.14887809753418,20.66220998764038,17
-47.08244705200195,4.116528511047363,3.573849678039551,-47.08244705200195,4.116528511047363,20.57384967803955,17
-47.04039001464844,4.133769512176514,3.629549980163574,-47.04039001464844,4.133769512176514,20.629549980163574,17
-47.000980377197266,4.149731159210205,3.666110038757324,-47.000980377197266,4.149731159210205,20.666110038757324,17
-47.10615539550781,4.10575008392334,3.5520997047424316,-47.10615539550781,4.10575008392334,20.55209970474243,17
-47.007408142089844,4.146518707275391,3.662529945373535,-47.007408142089844,4.146518707275391,20.662529945373535,17
-47.1358642578125,4.092419147491455,3.4902100563049316,-47.1358642578125,4.092419147491455,20.49021005630493,17
-46.99232864379883,4.151658535003662,3.6735100746154785,-46.99232864379883,4.151658535003662,20.67351007461548,17
-47.013248443603516,4.142791748046875,3.6523799896240234,-47.013248443603516,4.142791748046875,20.652379989624023,17
-47.047264099121094,4.128250598907471,3.6042799949645996,-47.047264099121094,4.128250598907471,20.6042799949646,17
-47.05147171020508,4.125792980194092,3.592440128326416,-47.05147171020508,4.125792980194092,20.592440128326416,17
-47.1546630859375,4.082849025726318,3.4786996841430664,-47.1546630859375,4.082849025726318,20.478699684143066,17
-47.06395721435547,4.120235919952393,3.578320026397705,-47.06395721435547,4.120235919952393,20.578320026397705,17
-47.11574935913086,4.097587585449219,3.5081400871276855,-47.11574935913086,4.097587585449219,20.508140087127686,17
-47.13404846191406,4.089912414550781,3.493070125579834,-47.13404846191406,4.089912414550781,20.493070125579834,17
-46.99613952636719,4.145902633666992,3.663829803466797,-46.99613952636719,4.145902633666992,20.663829803466797,17
-47.10373306274414,4.100658893585205,3.5233798027038574,-47.10373306274414,4.100658893585205,20.523379802703857,17
-47.046546936035156,4.123904705047607,3.5957698822021484,-47.046546936035156,4.123904705047607,20.59576988220215,17
-46.98947525024414,4.147461891174316,3.666069984436035,-46.98947525024414,4.147461891174316,20.666069984436035,17
-47.014522552490234,4.13670015335083,3.6330599784851074,-47.014522552490234,4.13670015335083,20.633059978485107,17
-47.10823440551758,4.0963921546936035,3.5078697204589844,-47.10823440551758,4.0963921546936035,20.507869720458984,17
-47.10017776489258,4.099283695220947,3.5149197578430176,-47.10017776489258,4.099283695220947,20.514919757843018,17
-47.11246109008789,4.09378719329834,3.500579833984375,-47.11246109008789,4.09378719329834,20.500579833984375,17
-47.057125091552734,4.1157355308532715,3.5662999153137207,-47.057125091552734,4.1157355308532715,20.56629991531372,17
-47.03090286254883,4.124917507171631,3.5988597869873047,-47.03090286254883,4.124917507171631,20.598859786987305,17
-47.1053466796875,4.092921733856201,3.5037097930908203,-47.1053466796875,4.092921733856201,20.50370979309082,17
-47.06639862060547,4.1088547706604,3.5609097480773926,-47.06639862060547,4.1088547706604,20.560909748077393,17
-47.066471099853516,4.108587741851807,3.5436301231384277,-47.066471099853516,4.108587741851807,20.543630123138428,17
-47.01348114013672,4.130280494689941,3.6128897666931152,-47.01348114013672,4.130280494689941,20.612889766693115,17
-47.04161071777344,4.118124961853027,3.5815300941467285,-47.04161071777344,4.118124961853027,20.58153009414673,17
-46.99131774902344,4.1386566162109375,3.634779930114746,-46.99131774902344,4.1386566162109375,20.634779930114746,17
-47.016334533691406,4.128210544586182,3.601719856262207,-47.016334533691406,4.128210544586182,20.601719856262207,17
-47.0028190612793,4.133709907531738,3.630159854888916,-47.0028190612793,4.133709907531738,20.630159854888916,17
-47.096900939941406,4.094405174255371,3.5037198066711426,-47.096900939941406,4.094405174255371,20.503719806671143,17
-47.088375091552734,4.096454620361328,3.506350040435791,-47.088375091552734,4.096454620361328,20.50635004043579,17
-47.06427764892578,4.105955123901367,3.5742597579956055,-47.06427764892578,4.105955123901367,20.574259757995605,17
-47.0983772277832,4.091748237609863,3.5002498626708984,-47.0983772277832,4.091748237609863,20.5002498626709,17
-47.04240798950195,4.11435079574585,3.56564998626709,-47.04240798950195,4.11435079574585,20.56564998626709,17
-46.98774719238281,4.136746883392334,3.630809783935547,-46.98774719238281,4.136746883392334,20.630809783935547,17
-47.02529525756836,4.120948791503906,3.6369199752807617,-47.02529525756836,4.120948791503906,20.63691997528076,17
-47.02128219604492,4.122168064117432,3.5784096717834473,-47.02128219604492,4.122168064117432,20.578409671783447,17
-47.09316635131836,4.092230796813965,3.508319854736328,-47.09316635131836,4.092230796813965,20.508319854736328,17
-47.046958923339844,4.111286640167236,3.5497899055480957,-47.046958923339844,4.111286640167236,20.549789905548096,17
-47.04273986816406,4.112860679626465,3.557620048522949,-47.04273986816406,4.112860679626465,20.55762004852295,17
-47.03868865966797,4.114279270172119,3.5611000061035156,-47.03868865966797,4.114279270172119,20.561100006103516,17
-47.047157287597656,4.110424995422363,3.545869827270508,-47.047157287597656,4.110424995422363,20.545869827270508,17
-47.07219314575195,4.099918365478516,3.521169662475586,-47.07219314575195,4.099918365478516,20.521169662475586,17
-47.09343719482422,4.091033935546875,3.4914298057556152,-47.09343719482422,4.091033935546875,20.491429805755615,17
-46.996665954589844,4.130921840667725,3.612229824066162,-46.996665954589844,4.130921840667725,20.612229824066162,17
-47.02601623535156,4.118335247039795,3.5715699195861816,-47.02601623535156,4.118335247039795,20.57156991958618,17
-47.059722900390625,4.103739261627197,3.527279853820801,-47.059722900390625,4.103739261627197,20.5272798538208,17
-46.98849868774414,4.133101463317871,3.61929988861084,-46.98849868774414,4.133101463317871,20.61929988861084,17
-47.06855010986328,4.098992347717285,3.5124096870422363,-47.06855010986328,4.098992347717285,20.512409687042236,17
-47.06865692138672,4.09849214553833,3.5172200202941895,-47.06865692138672,4.09849214553833,20.51722002029419,17
-47.06596374511719,4.098806381225586,3.521969795227051,-47.06596374511719,4.098806381225586,20.52196979522705,17
-47.073177337646484,4.095376014709473,3.509929656982422,-47.073177337646484,4.095376014709473,20.509929656982422,17
-47.08232498168945,4.091489791870117,3.494770050048828,-47.08232498168945,4.091489791870117,20.494770050048828,17
-47.07530975341797,4.093573093414307,3.504119873046875,-47.07530975341797,4.093573093414307,20.504119873046875,17
-47.0905876159668,4.0863261222839355,3.48429012298584,-47.0905876159668,4.0863261222839355,20.48429012298584,17
-47.00654983520508,4.121038913726807,3.5818300247192383,-47.00654983520508,4.121038913726807,20.58183002471924,17
-46.9896240234375,4.127742767333984,3.5997700691223145,-46.9896240234375,4.127742767333984,20.599770069122314,17
-47.06111145019531,4.0973100662231445,3.5124497413635254,-47.06111145019531,4.0973100662231445,20.512449741363525,17
-47.05741500854492,4.098114013671875,3.51200008392334,-47.05741500854492,4.098114013671875,20.51200008392334,17
-46.986289978027344,4.126906394958496,3.6018800735473633,-46.986289978027344,4.126906394958496,20.601880073547363,17
-47.06648635864258,4.09316873550415,3.517469882965088,-47.06648635864258,4.09316873550415,20.517469882965088,17
-47.074588775634766,4.0888285636901855,3.4907498359680176,-47.074588775634766,4.0888285636901855,20.490749835968018,17
-47.0032958984375,4.118153095245361,3.5828800201416016,-47.0032958984375,4.118153095245361,20.5828800201416,17
-47.02000427246094,4.110780715942383,3.552189826965332,-47.02000427246094,4.110780715942383,20.552189826965332,17
-47.066253662109375,4.0914130210876465,3.4935197830200195,-47.066253662109375,4.0914130210876465,20.49351978302002,17
-47.03294372558594,4.104903221130371,3.5336599349975586,-47.03294372558594,4.104903221130371,20.53365993499756,17
-47.05851364135742,4.0930495262146,3.496570110321045,-47.05851364135742,4.0930495262146,20.496570110321045,17
-47.003929138183594,4.115196704864502,3.5666699409484863,-47.003929138183594,4.115196704864502,20.566669940948486,17
-47.050498962402344,4.094789505004883,3.5083699226379395,-47.050498962402344,4.094789505004883,20.50836992263794,17
-47.00755310058594,4.112462997436523,3.5754799842834473,-47.00755310058594,4.112462997436523,20.575479984283447,17
-46.999935150146484,4.115269660949707,3.5749597549438477,-46.999935150146484,4.115269660949707,20.574959754943848,17
-47.019287109375,4.106922149658203,3.608029842376709,-47.019287109375,4.106922149658203,20.60802984237671,17
-47.0678825378418,4.086593151092529,3.48406982421875,-47.0678825378418,4.086593151092529,20.48406982421875,17
-47.03518295288086,4.098270893096924,3.523940086364746,-47.03518295288086,4.098270893096924,20.523940086364746,17
-47.012821197509766,4.107336044311523,3.539829730987549,-47.012821197509766,4.107336044311523,20.53982973098755,17
-47.056114196777344,4.086920261383057,3.481329917907715,-47.056114196777344,4.086920261383057,20.481329917907715,17
-47.05220413208008,4.087902069091797,3.4923300743103027,-47.05220413208008,4.087902069091797,20.492330074310303,17
-47.031944274902344,4.096117973327637,3.5124897956848145,-47.031944274902344,4.096117973327637,20.512489795684814,17
-47.037025451660156,4.093753337860107,3.505809783935547,-47.037025451660156,4.093753337860107,20.505809783935547,17
-47.01799774169922,4.101598739624023,3.5248498916625977,-47.01799774169922,4.101598739624023,20.524849891662598,17
-47.00998306274414,4.104669570922852,3.5362300872802734,-47.00998306274414,4.104669570922852,20.536230087280273,17
-47.05218505859375,4.086935997009277,3.476759910583496,-47.05218505859375,4.086935997009277,20.476759910583496,17
-46.98785400390625,4.113432884216309,3.564149856567383,-46.98785400390625,4.113432884216309,20.564149856567383,17
-47.02655029296875,4.097312927246094,3.5097198486328125,-47.02655029296875,4.097312927246094,20.509719848632812,17
-47.05982208251953,4.083251953125,3.479609966278076,-47.05982208251953,4.083251953125,20.479609966278076,17
-46.993282318115234,4.1103081703186035,3.5502700805664062,-46.993282318115234,4.1103081703186035,20.550270080566406,17
-46.99220657348633,4.110483169555664,3.5576300621032715,-46.99220657348633,4.110483169555664,20.55763006210327,17
-47.02198028564453,4.097483158111572,3.5336899757385254,-47.02198028564453,4.097483158111572,20.533689975738525,17
-47.014400482177734,4.0998101234436035,3.52524995803833,-47.014400482177734,4.0998101234436035,20.52524995803833,17
-47.006649017333984,4.102262020111084,3.533440113067627,-47.006649017333984,4.102262020111084,20.533440113067627,17
-47.00648498535156,4.100815296173096,3.5241799354553223,-47.00648498535156,4.100815296173096,20.524179935455322,17
-47.00899124145508,4.0961737632751465,3.511119842529297,-47.00899124145508,4.0961737632751465,20.511119842529297,17
-47.02852249145508,4.088008880615234,3.4874300956726074,-47.02852249145508,4.088008880615234,20.487430095672607,17
-46.99113082885742,4.102941036224365,3.530749797821045,-46.99113082885742,4.102941036224365,20.530749797821045,17
-46.9837646484375,4.1022233963012695,3.5264997482299805,-46.9837646484375,4.1022233963012695,20.52649974822998,17
-47.056575775146484,4.072010040283203,3.4769296646118164,-47.056575775146484,4.072010040283203,20.476929664611816,17
-47.017024993896484,4.087369918823242,3.4826598167419434,-47.017024993896484,4.087369918823242,20.482659816741943,17
-46.988128662109375,4.09924840927124,3.514739990234375,-46.988128662109375,4.09924840927124,20.514739990234375,17
-47.00935745239258,4.089116096496582,3.489349842071533,-47.00935745239258,4.089116096496582,20.489349842071533,17
-47.00895309448242,4.089133262634277,3.481379985809326,-47.00895309448242,4.089133262634277,20.481379985809326,17
-46.991188049316406,4.095785617828369,3.5281500816345215,-46.991188049316406,4.095785617828369,20.52815008163452,17
-46.993099212646484,4.0931854248046875,3.500080108642578,-46.993099212646484,4.0931854248046875,20.500080108642578,17
-46.9898567199707,4.090979099273682,3.4877400398254395,-46.9898567199707,4.090979099273682,20.48774003982544,17
-47.0055046081543,4.076262474060059,3.527830123901367,-47.0055046081543,4.076262474060059,20.527830123901367,17
