Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.273971557617188,3.4948692321777344,1.6630300283432007,-24.273971557617188,3.4948692321777344,8.6630300283432,7
-24.379627227783203,3.4494411945343018,1.5240200757980347,-24.379627227783203,3.4494411945343018,8.524020075798035,7
-24.246448516845703,3.503979444503784,1.6880100965499878,-24.246448516845703,3.503979444503784,8.688010096549988,7
-24.228309631347656,3.5112431049346924,1.7151800394058228,-24.228309631347656,3.5112431049346924,8.715180039405823,7
-24.375812530517578,3.449925661087036,1.5240401029586792,-24.375812530517578,3.449925661087036,8.52404010295868,7
-24.265888214111328,3.494642734527588,1.6592000722885132,-24.265888214111328,3.494642734527588,8.659200072288513,7
-24.258281707763672,3.497361183166504,1.6795400381088257,-24.258281707763672,3.497361183166504,8.679540038108826,7
-24.360210418701172,3.4547531604766846,1.5442599058151245,-24.360210418701172,3.4547531604766846,8.544259905815125,7
-24.235408782958984,3.50520658493042,1.699600100517273,-24.235408782958984,3.50520658493042,8.699600100517273,7
-24.37127685546875,3.447962522506714,1.5205899477005005,-24.37127685546875,3.447962522506714,8.5205899477005,7
-24.302303314208984,3.4762086868286133,1.6092699766159058,-24.302303314208984,3.4762086868286133,8.609269976615906,7
-24.298992156982422,3.4772231578826904,1.607970118522644,-24.298992156982422,3.4772231578826904,8.607970118522644,7
-24.25775909423828,3.494166851043701,1.663659930229187,-24.25775909423828,3.494166851043701,8.663659930229187,7
-24.306251525878906,3.4740233421325684,1.596000075340271,-24.306251525878906,3.4740233421325684,8.596000075340271,7
-24.25019073486328,3.4964449405670166,1.6689099073410034,-24.25019073486328,3.4964449405670166,8.668909907341003,7
-24.28008270263672,3.4838404655456543,1.6278101205825806,-24.28008270263672,3.4838404655456543,8.62781012058258,7
-24.31934356689453,3.4671409130096436,1.5984200239181519,-24.31934356689453,3.4671409130096436,8.598420023918152,7
-24.35608673095703,3.4514288902282715,1.5325299501419067,-24.35608673095703,3.4514288902282715,8.532529950141907,7
-24.342899322509766,3.4565412998199463,1.5769001245498657,-24.342899322509766,3.4565412998199463,8.576900124549866,7
-24.246795654296875,3.4963159561157227,1.669469952583313,-24.246795654296875,3.4963159561157227,8.669469952583313,7
-24.225830078125,3.5035018920898438,1.7169500589370728,-24.225830078125,3.5035018920898438,8.716950058937073,7
-24.30567169189453,3.4703221321105957,1.5843900442123413,-24.30567169189453,3.4703221321105957,8.584390044212341,7
-24.344329833984375,3.4541101455688477,1.5515600442886353,-24.344329833984375,3.4541101455688477,8.551560044288635,7
-24.340309143066406,3.4540531635284424,1.5407499074935913,-24.340309143066406,3.4540531635284424,8.540749907493591,7
-24.211864471435547,3.5068178176879883,1.7000600099563599,-24.211864471435547,3.5068178176879883,8.70006000995636,7
-24.22653579711914,3.5005042552948,1.679979920387268,-24.22653579711914,3.5005042552948,8.679979920387268,7
-24.286300659179688,3.4754321575164795,1.6076298952102661,-24.286300659179688,3.4754321575164795,8.607629895210266,7
-24.308975219726562,3.465578556060791,1.5726701021194458,-24.308975219726562,3.465578556060791,8.572670102119446,7
-24.278900146484375,3.477609157562256,1.6084400415420532,-24.278900146484375,3.477609157562256,8.608440041542053,7
-24.28094482421875,3.476405382156372,1.6237999200820923,-24.28094482421875,3.476405382156372,8.623799920082092,7
-24.248790740966797,3.4888217449188232,1.648460030555725,-24.248790740966797,3.4888217449188232,8.648460030555725,7
-24.248882293701172,3.488546133041382,1.64437997341156,-24.248882293701172,3.488546133041382,8.64437997341156,7
-24.23311996459961,3.494032621383667,1.6576200723648071,-24.23311996459961,3.494032621383667,8.657620072364807,7
-24.297256469726562,3.4663162231445312,1.5770400762557983,-24.297256469726562,3.4663162231445312,8.577040076255798,7
-24.339439392089844,3.448439598083496,1.5252898931503296,-24.339439392089844,3.448439598083496,8.52528989315033,7
-24.237789154052734,3.4897727966308594,1.6509100198745728,-24.237789154052734,3.4897727966308594,8.650910019874573,7
-24.264602661132812,3.4763760566711426,1.6095799207687378,-24.264602661132812,3.4763760566711426,8.609579920768738,7
-24.277759552001953,3.4706456661224365,1.6016300916671753,-24.277759552001953,3.4706456661224365,8.601630091667175,7
-24.266761779785156,3.4750587940216064,1.6050900220870972,-24.266761779785156,3.4750587940216064,8.605090022087097,7
-24.25916290283203,3.477644205093384,1.6132599115371704,-24.25916290283203,3.477644205093384,8.61325991153717,7
-24.335186004638672,3.445838212966919,1.5209299325942993,-24.335186004638672,3.445838212966919,8.5209299325943,7
-24.25516128540039,3.4783804416656494,1.621320128440857,-24.25516128540039,3.4783804416656494,8.621320128440857,7
-24.213035583496094,3.4946329593658447,1.666469931602478,-24.213035583496094,3.4946329593658447,8.666469931602478,7
-24.288806915283203,3.462878942489624,1.5654300451278687,-24.288806915283203,3.462878942489624,8.565430045127869,7
-24.336177825927734,3.4429943561553955,1.5623699426651,-24.336177825927734,3.4429943561553955,8.5623699426651,7
-24.277233123779297,3.4672818183898926,1.5857700109481812,-24.277233123779297,3.4672818183898926,8.585770010948181,7
-24.187076568603516,3.504018545150757,1.6929599046707153,-24.187076568603516,3.504018545150757,8.692959904670715,7
-24.281848907470703,3.4643421173095703,1.5655099153518677,-24.281848907470703,3.4643421173095703,8.565509915351868,7
-24.280986785888672,3.4644293785095215,1.5736199617385864,-24.280986785888672,3.4644293785095215,8.573619961738586,7
-24.261913299560547,3.471243381500244,1.5896400213241577,-24.261913299560547,3.471243381500244,8.589640021324158,7
-24.23526382446289,3.4817168712615967,1.6262699365615845,-24.23526382446289,3.4817168712615967,8.626269936561584,7
-24.201995849609375,3.4951348304748535,1.6652599573135376,-24.201995849609375,3.4951348304748535,8.665259957313538,7
-24.303085327148438,3.453178644180298,1.5337001085281372,-24.303085327148438,3.453178644180298,8.533700108528137,7
-24.213130950927734,3.489767074584961,1.6494001150131226,-24.213130950927734,3.489767074584961,8.649400115013123,7
-24.299057006835938,3.4537758827209473,1.537969946861267,-24.299057006835938,3.4537758827209473,8.537969946861267,7
-24.2652587890625,3.4657554626464844,1.5780199766159058,-24.2652587890625,3.4657554626464844,8.578019976615906,7
-24.2913818359375,3.4539105892181396,1.5421401262283325,-24.2913818359375,3.4539105892181396,8.542140126228333,7
-24.18567657470703,3.4966533184051514,1.6655000448226929,-24.18567657470703,3.4966533184051514,8.665500044822693,7
-24.193416595458984,3.491565465927124,1.6551400423049927,-24.193416595458984,3.491565465927124,8.655140042304993,7
-24.237735748291016,3.472585678100586,1.6023601293563843,-24.237735748291016,3.472585678100586,8.602360129356384,7
-24.215553283691406,3.4804627895355225,1.6221600770950317,-24.215553283691406,3.4804627895355225,8.622160077095032,7
-24.28284454345703,3.4505629539489746,1.5225900411605835,-24.28284454345703,3.4505629539489746,8.522590041160583,7
-24.244983673095703,3.4656994342803955,1.5744599103927612,-24.244983673095703,3.4656994342803955,8.574459910392761,7
-24.282684326171875,3.449578285217285,1.526690125465393,-24.282684326171875,3.449578285217285,8.526690125465393,7
-24.236652374267578,3.465988874435425,1.5746499300003052,-24.236652374267578,3.465988874435425,8.574649930000305,7
-24.24825668334961,3.4605329036712646,1.5587900876998901,-24.24825668334961,3.4605329036712646,8.55879008769989,7
-24.18771743774414,3.484703302383423,1.6345800161361694,-24.18771743774414,3.484703302383423,8.63458001613617,7
-24.274219512939453,3.448580741882324,1.5271700620651245,-24.274219512939453,3.448580741882324,8.527170062065125,7
-24.210494995117188,3.4741029739379883,1.6028701066970825,-24.210494995117188,3.4741029739379883,8.602870106697083,7
-24.22127914428711,3.469019889831543,1.5870801210403442,-24.22127914428711,3.469019889831543,8.587080121040344,7
-24.239421844482422,3.4600799083709717,1.564020037651062,-24.239421844482422,3.4600799083709717,8.564020037651062,7
-24.184608459472656,3.482386827468872,1.6300500631332397,-24.184608459472656,3.482386827468872,8.63005006313324,7
-24.226356506347656,3.4647529125213623,1.5736700296401978,-24.226356506347656,3.4647529125213623,8.573670029640198,7
-24.195022583007812,3.4776194095611572,1.6151999235153198,-24.195022583007812,3.4776194095611572,8.61519992351532,7
-24.213661193847656,3.4691238403320312,1.5872899293899536,-24.213661193847656,3.4691238403320312,8.587289929389954,7
-24.262332916259766,3.4477121829986572,1.5194300413131714,-24.262332916259766,3.4477121829986572,8.519430041313171,7
-24.21881866455078,3.4654734134674072,1.5941599607467651,-24.21881866455078,3.4654734134674072,8.594159960746765,7
-24.262100219726562,3.446965217590332,1.5210500955581665,-24.262100219726562,3.446965217590332,8.521050095558167,7
-24.190441131591797,3.4764859676361084,1.6121200323104858,-24.190441131591797,3.4764859676361084,8.612120032310486,7
-24.256938934326172,3.4456164836883545,1.539739966392517,-24.256938934326172,3.4456164836883545,8.539739966392517,7
-24.192176818847656,3.471242666244507,1.6202698945999146,-24.192176818847656,3.471242666244507,8.620269894599915,7
-24.226943969726562,3.455873966217041,1.549160122871399,-24.226943969726562,3.455873966217041,8.549160122871399,7
-24.242206573486328,3.4493682384490967,1.5357600450515747,-24.242206573486328,3.4493682384490967,8.535760045051575,7
-24.185592651367188,3.4720652103424072,1.600000023841858,-24.185592651367188,3.4720652103424072,8.600000023841858,7
-24.21939468383789,3.4576454162597656,1.5519100427627563,-24.21939468383789,3.4576454162597656,8.551910042762756,7
-24.204387664794922,3.4623870849609375,1.563900113105774,-24.204387664794922,3.4623870849609375,8.563900113105774,7
-24.19269561767578,3.466581344604492,1.5842899084091187,-24.19269561767578,3.466581344604492,8.584289908409119,7
-24.22637939453125,3.45064115524292,1.5281299352645874,-24.22637939453125,3.45064115524292,8.528129935264587,7
-24.237350463867188,3.443284511566162,1.520919919013977,-24.237350463867188,3.443284511566162,8.520919919013977,7
-24.19506072998047,3.4600915908813477,1.5645900964736938,-24.19506072998047,3.4600915908813477,8.564590096473694,7
-24.210594177246094,3.4522745609283447,1.533270001411438,-24.210594177246094,3.4522745609283447,8.533270001411438,7
-24.22409439086914,3.446587562561035,1.5478099584579468,-24.22409439086914,3.446587562561035,8.547809958457947,7
-24.21294403076172,3.4509007930755615,1.5491200685501099,-24.21294403076172,3.4509007930755615,8.54912006855011,7
-24.20281982421875,3.4530365467071533,1.5409899950027466,-24.20281982421875,3.4530365467071533,8.540989995002747,7
-24.206680297851562,3.451188802719116,1.5286201238632202,-24.206680297851562,3.451188802719116,8.52862012386322,7
-24.186325073242188,3.4533724784851074,1.5414100885391235,-24.186325073242188,3.4533724784851074,8.541410088539124,7
-24.186058044433594,3.4519903659820557,1.5375100374221802,-24.186058044433594,3.4519903659820557,8.53751003742218,7
-24.219966888427734,3.4375593662261963,1.5565000772476196,-24.219966888427734,3.4375593662261963,8.55650007724762,7
-24.184429168701172,3.4366354942321777,1.5542501211166382,-24.184429168701172,3.4366354942321777,8.554250121116638,7
