Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.4719123840332,3.2249982357025146,0.8261699676513672,-55.4719123840332,3.2249982357025146,3.826169967651367,3
-55.547245025634766,3.1925389766693115,0.7212300300598145,-55.547245025634766,3.1925389766693115,3.7212300300598145,3
-55.44862747192383,3.2312095165252686,0.8521599769592285,-55.44862747192383,3.2312095165252686,3.8521599769592285,3
-55.5392951965332,3.1910033226013184,0.7217400074005127,-55.5392951965332,3.1910033226013184,3.7217400074005127,3
-55.46205139160156,3.2224369049072266,0.8324199914932251,-55.46205139160156,3.2224369049072266,3.832419991493225,3
-55.499813079833984,3.2054154872894287,0.7730900049209595,-55.499813079833984,3.2054154872894287,3.7730900049209595,3
-55.47190856933594,3.215972661972046,0.7927700281143188,-55.47190856933594,3.215972661972046,3.792770028114319,3
-55.43354797363281,3.2317593097686768,0.8413699865341187,-55.43354797363281,3.2317593097686768,3.8413699865341187,3
-55.46772003173828,3.2173829078674316,0.8101300001144409,-55.46772003173828,3.2173829078674316,3.810130000114441,3
-55.53443908691406,3.18929123878479,0.7252199649810791,-55.53443908691406,3.18929123878479,3.725219964981079,3
-55.4758186340332,3.2130987644195557,0.7931900024414062,-55.4758186340332,3.2130987644195557,3.7931900024414062,3
-55.537864685058594,3.1869850158691406,0.7071200609207153,-55.537864685058594,3.1869850158691406,3.7071200609207153,3
-55.41884231567383,3.2357065677642822,0.8576700687408447,-55.41884231567383,3.2357065677642822,3.8576700687408447,3
-55.52529525756836,3.1913888454437256,0.7171399593353271,-55.52529525756836,3.1913888454437256,3.717139959335327,3
-55.52051544189453,3.193281888961792,0.7330800294876099,-55.52051544189453,3.193281888961792,3.73308002948761,3
-55.53300857543945,3.1875884532928467,0.711359977722168,-55.53300857543945,3.1875884532928467,3.711359977722168,3
-55.3836555480957,3.249171018600464,0.8976800441741943,-55.3836555480957,3.249171018600464,3.8976800441741943,3
-55.50686264038086,3.198056936264038,0.739609956741333,-55.50686264038086,3.198056936264038,3.739609956741333,3
-55.5298957824707,3.188282012939453,0.7117999792098999,-55.5298957824707,3.188282012939453,3.7117999792099,3
-55.48676300048828,3.2057862281799316,0.7807799577713013,-55.48676300048828,3.2057862281799316,3.7807799577713013,3
-55.5126838684082,3.1948351860046387,0.7316299676895142,-55.5126838684082,3.1948351860046387,3.731629967689514,3
-55.52300262451172,3.1896212100982666,0.7108800411224365,-55.52300262451172,3.1896212100982666,3.7108800411224365,3
-55.40534591674805,3.2379064559936523,0.8613300323486328,-55.40534591674805,3.2379064559936523,3.861330032348633,3
-55.45624542236328,3.2165608406066895,0.7922500371932983,-55.45624542236328,3.2165608406066895,3.7922500371932983,3
-55.50841522216797,3.1934094429016113,0.7229200601577759,-55.50841522216797,3.1934094429016113,3.722920060157776,3
-55.467926025390625,3.2083895206451416,0.7719100713729858,-55.467926025390625,3.2083895206451416,3.771910071372986,3
-55.42189407348633,3.2262930870056152,0.8287800550460815,-55.42189407348633,3.2262930870056152,3.8287800550460815,3
-55.501827239990234,3.192955732345581,0.7443200349807739,-55.501827239990234,3.192955732345581,3.744320034980774,3
-55.50478744506836,3.190431833267212,0.7187299728393555,-55.50478744506836,3.190431833267212,3.7187299728393555,3
-55.474098205566406,3.2023825645446777,0.7597299814224243,-55.474098205566406,3.2023825645446777,3.7597299814224243,3
-55.47414779663086,3.202275037765503,0.7554500102996826,-55.47414779663086,3.202275037765503,3.7554500102996826,3
-55.484352111816406,3.197908401489258,0.7389500141143799,-55.484352111816406,3.197908401489258,3.73895001411438,3
-55.443946838378906,3.214076280593872,0.7964400053024292,-55.443946838378906,3.214076280593872,3.796440005302429,3
-55.49053955078125,3.1931169033050537,0.7311300039291382,-55.49053955078125,3.1931169033050537,3.731130003929138,3
-55.398475646972656,3.230512857437134,0.8403700590133667,-55.398475646972656,3.230512857437134,3.8403700590133667,3
-55.44538497924805,3.2096822261810303,0.775439977645874,-55.44538497924805,3.2096822261810303,3.775439977645874,3
-55.40442657470703,3.2262744903564453,0.823870062828064,-55.40442657470703,3.2262744903564453,3.823870062828064,3
-55.48194885253906,3.1912310123443604,0.7223399877548218,-55.48194885253906,3.1912310123443604,3.7223399877548218,3
-55.40071105957031,3.2236342430114746,0.8153500556945801,-55.40071105957031,3.2236342430114746,3.81535005569458,3
-55.43647384643555,3.2087931632995605,0.7752499580383301,-55.43647384643555,3.2087931632995605,3.77524995803833,3
-55.45232391357422,3.201559543609619,0.7505899667739868,-55.45232391357422,3.201559543609619,3.750589966773987,3
-55.39586639404297,3.224893569946289,0.8237500190734863,-55.39586639404297,3.224893569946289,3.8237500190734863,3
-55.47899627685547,3.187548875808716,0.7097899913787842,-55.47899627685547,3.187548875808716,3.709789991378784,3
-55.4637565612793,3.193697214126587,0.7344399690628052,-55.4637565612793,3.193697214126587,3.734439969062805,3
-55.402225494384766,3.21891713142395,0.8033699989318848,-55.402225494384766,3.21891713142395,3.8033699989318848,3
-55.47941207885742,3.18631649017334,0.7054799795150757,-55.47941207885742,3.18631649017334,3.7054799795150757,3
-55.387210845947266,3.2244296073913574,0.8235299587249756,-55.387210845947266,3.2244296073913574,3.8235299587249756,3
-55.43851852416992,3.2025368213653564,0.754289984703064,-55.43851852416992,3.2025368213653564,3.754289984703064,3
-55.47518539428711,3.1862926483154297,0.7053600549697876,-55.47518539428711,3.1862926483154297,3.7053600549697876,3
-55.43471145629883,3.2006685733795166,0.7459299564361572,-55.43471145629883,3.2006685733795166,3.7459299564361572,3
-55.43003845214844,3.2012627124786377,0.7541600465774536,-55.43003845214844,3.2012627124786377,3.7541600465774536,3
-55.420448303222656,3.204378604888916,0.7580000162124634,-55.420448303222656,3.204378604888916,3.7580000162124634,3
-55.43563461303711,3.197896718978882,0.7375099658966064,-55.43563461303711,3.197896718978882,3.7375099658966064,3
-55.44636917114258,3.1924543380737305,0.7255500555038452,-55.44636917114258,3.1924543380737305,3.725550055503845,3
-55.41109085083008,3.205699920654297,0.7660599946975708,-55.41109085083008,3.205699920654297,3.766059994697571,3
-55.38751983642578,3.210587978363037,0.777940034866333,-55.38751983642578,3.210587978363037,3.777940034866333,3
-55.42941665649414,3.1913793087005615,0.7297500371932983,-55.42941665649414,3.1913793087005615,3.7297500371932983,3
-55.38822937011719,3.208336591720581,0.7693500518798828,-55.38822937011719,3.208336591720581,3.769350051879883,3
-55.43915939331055,3.18698787689209,0.7086900472640991,-55.43915939331055,3.18698787689209,3.708690047264099,3
-55.3983154296875,3.2037711143493652,0.757330060005188,-55.3983154296875,3.2037711143493652,3.757330060005188,3
-55.38365936279297,3.2095794677734375,0.7819900512695312,-55.38365936279297,3.2095794677734375,3.7819900512695312,3
-55.388999938964844,3.2059593200683594,0.7654000520706177,-55.388999938964844,3.2059593200683594,3.7654000520706177,3
-55.399112701416016,3.201284885406494,0.7490999698638916,-55.399112701416016,3.201284885406494,3.7490999698638916,3
-55.42357635498047,3.1886239051818848,0.720329999923706,-55.42357635498047,3.1886239051818848,3.720329999923706,3
-55.40519714355469,3.196061849594116,0.732450008392334,-55.40519714355469,3.196061849594116,3.732450008392334,3
-55.385887145996094,3.2026283740997314,0.7528600692749023,-55.385887145996094,3.2026283740997314,3.7528600692749023,3
-55.38468551635742,3.1920416355133057,0.7238000631332397,-55.38468551635742,3.1920416355133057,3.7238000631332397,3
-55.395816802978516,3.1848039627075195,0.7032400369644165,-55.395816802978516,3.1848039627075195,3.7032400369644165,3
