Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.35788345336914,4.335165023803711,4.251219749450684,-30.35788345336914,4.335165023803711,24.251219749450684,20
-30.348304748535156,4.338427543640137,4.251299858093262,-30.348304748535156,4.338427543640137,24.25129985809326,20
-30.337352752685547,4.34138298034668,4.266479969024658,-30.337352752685547,4.34138298034668,24.266479969024658,20
-30.33370590209961,4.3415937423706055,4.2634596824646,-30.33370590209961,4.3415937423706055,24.2634596824646,20
-30.351425170898438,4.333044528961182,4.240299701690674,-30.351425170898438,4.333044528961182,24.240299701690674,20
-30.366683959960938,4.326348781585693,4.224489688873291,-30.366683959960938,4.326348781585693,24.22448968887329,20
-30.372493743896484,4.323574542999268,4.204259872436523,-30.372493743896484,4.323574542999268,24.204259872436523,20
-30.361705780029297,4.327609062194824,4.215929985046387,-30.361705780029297,4.327609062194824,24.215929985046387,20
-30.305980682373047,4.349361896514893,4.294270038604736,-30.305980682373047,4.349361896514893,24.294270038604736,20
-30.368629455566406,4.3202056884765625,4.205509662628174,-30.368629455566406,4.3202056884765625,24.205509662628174,20
-30.309364318847656,4.344552516937256,4.287290096282959,-30.309364318847656,4.344552516937256,24.28729009628296,20
-30.354251861572266,4.325889587402344,4.212679862976074,-30.354251861572266,4.325889587402344,24.212679862976074,20
-30.334964752197266,4.333258152008057,4.243919849395752,-30.334964752197266,4.333258152008057,24.243919849395752,20
-30.287364959716797,4.352134704589844,4.295680046081543,-30.287364959716797,4.352134704589844,24.295680046081543,20
-30.33938217163086,4.329349994659424,4.230350017547607,-30.33938217163086,4.329349994659424,24.230350017547607,20
-30.350852966308594,4.323843479156494,4.209079742431641,-30.350852966308594,4.323843479156494,24.20907974243164,20
-30.312503814697266,4.339581489562988,4.2677998542785645,-30.312503814697266,4.339581489562988,24.267799854278564,20
-30.357620239257812,4.320749282836914,4.197199821472168,-30.357620239257812,4.320749282836914,24.197199821472168,20
-30.305118560791016,4.341472625732422,4.275680065155029,-30.305118560791016,4.341472625732422,24.27568006515503,20
-30.283565521240234,4.350071907043457,4.283509731292725,-30.283565521240234,4.350071907043457,24.283509731292725,20
-30.382015228271484,4.309240818023682,4.164649963378906,-30.382015228271484,4.309240818023682,24.164649963378906,20
-30.34354019165039,4.324848651885986,4.208759784698486,-30.34354019165039,4.324848651885986,24.208759784698486,20
-30.29775619506836,4.343698501586914,4.27249002456665,-30.29775619506836,4.343698501586914,24.27249002456665,20
-30.32928466796875,4.330544948577881,4.2333197593688965,-30.32928466796875,4.330544948577881,24.233319759368896,20
-30.356647491455078,4.319073677062988,4.20196008682251,-30.356647491455078,4.319073677062988,24.20196008682251,20
-30.28350830078125,4.34921932220459,4.288169860839844,-30.28350830078125,4.34921932220459,24.288169860839844,20
-30.287002563476562,4.347133636474609,4.280270099639893,-30.287002563476562,4.347133636474609,24.280270099639893,20
-30.322608947753906,4.332043647766113,4.237349987030029,-30.322608947753906,4.332043647766113,24.23734998703003,20
-30.38228988647461,4.307233810424805,4.154049873352051,-30.38228988647461,4.307233810424805,24.15404987335205,20
-30.30853271484375,4.337677478790283,4.276949882507324,-30.30853271484375,4.337677478790283,24.276949882507324,20
-30.33538818359375,4.326471328735352,4.22551965713501,-30.33538818359375,4.326471328735352,24.22551965713501,20
-30.378578186035156,4.307558059692383,4.154009819030762,-30.378578186035156,4.307558059692383,24.15400981903076,20
-30.31885528564453,4.331812381744385,4.233069896697998,-30.31885528564453,4.331812381744385,24.233069896697998,20
-30.343944549560547,4.3210225105285645,4.199470043182373,-30.343944549560547,4.3210225105285645,24.199470043182373,20
-30.28681182861328,4.344289302825928,4.2725300788879395,-30.28681182861328,4.344289302825928,24.27253007888794,20
-30.364349365234375,4.311751365661621,4.170159816741943,-30.364349365234375,4.311751365661621,24.170159816741943,20
-30.30322265625,4.336119174957275,4.259289741516113,-30.30322265625,4.336119174957275,24.259289741516113,20
-30.32889175415039,4.32450532913208,4.209429740905762,-30.32889175415039,4.32450532913208,24.20942974090576,20
-30.377323150634766,4.304234504699707,4.178989887237549,-30.377323150634766,4.304234504699707,24.17898988723755,20
-30.304302215576172,4.333972930908203,4.2370500564575195,-30.304302215576172,4.333972930908203,24.23705005645752,20
-30.304370880126953,4.333685398101807,4.2445597648620605,-30.304370880126953,4.333685398101807,24.24455976486206,20
-30.367774963378906,4.306532382965088,4.154809951782227,-30.367774963378906,4.306532382965088,24.154809951782227,20
-30.290088653564453,4.338593006134033,4.253109931945801,-30.290088653564453,4.338593006134033,24.2531099319458,20
-30.34674072265625,4.313554286956787,4.178569793701172,-30.34674072265625,4.313554286956787,24.178569793701172,20
-30.378131866455078,4.30023193359375,4.135200023651123,-30.378131866455078,4.30023193359375,24.135200023651123,20
-30.279335021972656,4.338176727294922,4.253279685974121,-30.279335021972656,4.338176727294922,24.25327968597412,20
-30.282485961914062,4.3349223136901855,4.246379852294922,-30.282485961914062,4.3349223136901855,24.246379852294922,20
-30.337474822998047,4.311415195465088,4.173460006713867,-30.337474822998047,4.311415195465088,24.173460006713867,20
-30.361114501953125,4.3013997077941895,4.141520023345947,-30.361114501953125,4.3013997077941895,24.141520023345947,20
-30.356525421142578,4.3028669357299805,4.143529891967773,-30.356525421142578,4.3028669357299805,24.143529891967773,20
-30.342227935791016,4.308592796325684,4.1678900718688965,-30.342227935791016,4.308592796325684,24.167890071868896,20
-30.377079010009766,4.292700290679932,4.145440101623535,-30.377079010009766,4.292700290679932,24.145440101623535,20
-30.371444702148438,4.293941020965576,4.11890983581543,-30.371444702148438,4.293941020965576,24.11890983581543,20
-30.295921325683594,4.323925495147705,4.206589698791504,-30.295921325683594,4.323925495147705,24.206589698791504,20
-30.279319763183594,4.330691337585449,4.228270053863525,-30.279319763183594,4.330691337585449,24.228270053863525,20
-30.324970245361328,4.311323642730713,4.178070068359375,-30.324970245361328,4.311323642730713,24.178070068359375,20
-30.357650756835938,4.296752452850342,4.133860111236572,-30.357650756835938,4.296752452850342,24.133860111236572,20
-30.338436126708984,4.304081439971924,4.143539905548096,-30.338436126708984,4.304081439971924,24.143539905548096,20
-30.310340881347656,4.315432071685791,4.193759918212891,-30.310340881347656,4.315432071685791,24.19375991821289,20
-30.310333251953125,4.314711570739746,4.174999713897705,-30.310333251953125,4.314711570739746,24.174999713897705,20
-30.283363342285156,4.325801849365234,4.218050003051758,-30.283363342285156,4.325801849365234,24.218050003051758,20
-30.276691436767578,4.328273773193359,4.225559711456299,-30.276691436767578,4.328273773193359,24.2255597114563,20
-30.299419403076172,4.318461894989014,4.1956000328063965,-30.299419403076172,4.318461894989014,24.195600032806396,20
-30.320655822753906,4.309451580047607,4.159470081329346,-30.320655822753906,4.309451580047607,24.159470081329346,20
-30.278156280517578,4.326346397399902,4.214999675750732,-30.278156280517578,4.326346397399902,24.214999675750732,20
-30.35230255126953,4.295039176940918,4.12067985534668,-30.35230255126953,4.295039176940918,24.12067985534668,20
-30.28866195678711,4.3181304931640625,4.191839694976807,-30.28866195678711,4.3181304931640625,24.191839694976807,20
-30.341590881347656,4.294656276702881,4.1211700439453125,-30.341590881347656,4.294656276702881,24.121170043945312,20
-30.281410217285156,4.319295406341553,4.195749759674072,-30.281410217285156,4.319295406341553,24.195749759674072,20
-30.284900665283203,4.317115306854248,4.1879401206970215,-30.284900665283203,4.317115306854248,24.18794012069702,20
-30.316543579101562,4.303567886352539,4.1444196701049805,-30.316543579101562,4.303567886352539,24.14441967010498,20
-30.313282012939453,4.304605007171631,4.15300989151001,-30.313282012939453,4.304605007171631,24.15300989151001,20
-30.334213256835938,4.295925140380859,4.14769983291626,-30.334213256835938,4.295925140380859,24.14769983291626,20
-30.274314880371094,4.320457935333252,4.195469856262207,-30.274314880371094,4.320457935333252,24.195469856262207,20
-30.284759521484375,4.315006732940674,4.1799397468566895,-30.284759521484375,4.315006732940674,24.17993974685669,20
-30.293411254882812,4.309335708618164,4.191579818725586,-30.293411254882812,4.309335708618164,24.191579818725586,20
-30.28881072998047,4.3091840744018555,4.169069766998291,-30.28881072998047,4.3091840744018555,24.16906976699829,20
-30.277164459228516,4.312577724456787,4.177129745483398,-30.277164459228516,4.312577724456787,24.1771297454834,20
-30.270565032958984,4.315061569213867,4.180409908294678,-30.270565032958984,4.315061569213867,24.180409908294678,20
-30.322628021240234,4.291999816894531,4.114599704742432,-30.322628021240234,4.291999816894531,24.11459970474243,20
-30.31261444091797,4.294815540313721,4.13100004196167,-30.31261444091797,4.294815540313721,24.13100004196167,20
-30.32870864868164,4.286732196807861,4.120659828186035,-30.32870864868164,4.286732196807861,24.120659828186035,20
-30.26447296142578,4.308168411254883,4.19242000579834,-30.26447296142578,4.308168411254883,24.19242000579834,20
-30.276500701904297,4.3026041984558105,4.141860008239746,-30.276500701904297,4.3026041984558105,24.141860008239746,20
-30.287246704101562,4.297634124755859,4.130539894104004,-30.287246704101562,4.297634124755859,24.130539894104004,20
-30.29861068725586,4.292226314544678,4.121580123901367,-30.29861068725586,4.292226314544678,24.121580123901367,20
-30.269683837890625,4.302666187286377,4.133090019226074,-30.269683837890625,4.302666187286377,24.133090019226074,20
-30.286972045898438,4.293809413909912,4.114659786224365,-30.286972045898438,4.293809413909912,24.114659786224365,20
-30.269390106201172,4.298696041107178,4.1261796951293945,-30.269390106201172,4.298696041107178,24.126179695129395,20
-30.278579711914062,4.294198989868164,4.123779773712158,-30.278579711914062,4.294198989868164,24.123779773712158,20
-30.266956329345703,4.295851230621338,4.1273298263549805,-30.266956329345703,4.295851230621338,24.12732982635498,20
-30.261795043945312,4.29519510269165,4.1190900802612305,-30.261795043945312,4.29519510269165,24.11909008026123,20
-30.26776885986328,4.292030334472656,4.115610122680664,-30.26776885986328,4.292030334472656,24.115610122680664,20
-30.259765625,4.293947219848633,4.123869895935059,-30.259765625,4.293947219848633,24.12386989593506,20
-30.255268096923828,4.357016086578369,4.308089733123779,-30.255268096923828,4.357016086578369,24.30808973312378,20
-30.26068878173828,4.35404634475708,4.310589790344238,-30.26068878173828,4.35404634475708,24.31058979034424,20
-30.25503158569336,4.353878021240234,4.304810047149658,-30.25503158569336,4.353878021240234,24.304810047149658,20
-30.250289916992188,4.354087829589844,4.30666971206665,-30.250289916992188,4.354087829589844,24.30666971206665,20
-30.26256561279297,4.348151206970215,4.291179656982422,-30.26256561279297,4.348151206970215,24.291179656982422,20
-30.250545501708984,4.351459980010986,4.296309947967529,-30.250545501708984,4.351459980010986,24.29630994796753,20
-30.25704574584961,4.346765995025635,4.285739898681641,-30.25704574584961,4.346765995025635,24.28573989868164,20
-30.2342529296875,4.356009483337402,4.311069965362549,-30.2342529296875,4.356009483337402,24.31106996536255,20
-30.247825622558594,4.349391937255859,4.289400100708008,-30.247825622558594,4.349391937255859,24.289400100708008,20
-30.265087127685547,4.340859889984131,4.266200065612793,-30.265087127685547,4.340859889984131,24.266200065612793,20
-30.256275177001953,4.3435797691345215,4.273699760437012,-30.256275177001953,4.3435797691345215,24.27369976043701,20
-30.265953063964844,4.335999488830566,4.259729862213135,-30.265953063964844,4.335999488830566,24.259729862213135,20
-30.2435302734375,4.344786167144775,4.273900032043457,-30.2435302734375,4.344786167144775,24.273900032043457,20
-30.215316772460938,4.356350898742676,4.314199924468994,-30.215316772460938,4.356350898742676,24.314199924468994,20
-30.239192962646484,4.3451104164123535,4.281559944152832,-30.239192962646484,4.3451104164123535,24.281559944152832,20
-30.253910064697266,4.338711738586426,4.258810043334961,-30.253910064697266,4.338711738586426,24.25881004333496,20
-30.197345733642578,4.359720706939697,4.31328010559082,-30.197345733642578,4.359720706939697,24.31328010559082,20
-30.220539093017578,4.347921371459961,4.288069725036621,-30.220539093017578,4.347921371459961,24.28806972503662,20
-30.219005584716797,4.346834182739258,4.281929969787598,-30.219005584716797,4.346834182739258,24.281929969787598,20
-30.211273193359375,4.349310874938965,4.282069683074951,-30.211273193359375,4.349310874938965,24.28206968307495,20
-30.270401000976562,4.324080467224121,4.239239692687988,-30.270401000976562,4.324080467224121,24.23923969268799,20
-30.242813110351562,4.333881855010986,4.245779991149902,-30.242813110351562,4.333881855010986,24.245779991149902,20
-30.256858825683594,4.327815055847168,4.219369888305664,-30.256858825683594,4.327815055847168,24.219369888305664,20
-30.22486114501953,4.34045934677124,4.259099960327148,-30.22486114501953,4.34045934677124,24.25909996032715,20
-30.24801254272461,4.330657005310059,4.231839656829834,-30.24801254272461,4.330657005310059,24.231839656829834,20
-30.20813751220703,4.347014904022217,4.284450054168701,-30.20813751220703,4.347014904022217,24.2844500541687,20
-30.196670532226562,4.351558685302734,4.2993998527526855,-30.196670532226562,4.351558685302734,24.299399852752686,20
-30.249881744384766,4.329286575317383,4.232500076293945,-30.249881744384766,4.329286575317383,24.232500076293945,20
-30.249881744384766,4.329125881195068,4.223559856414795,-30.249881744384766,4.329125881195068,24.223559856414795,20
-30.22052764892578,4.341127395629883,4.2906999588012695,-30.22052764892578,4.341127395629883,24.29069995880127,20
-30.260334014892578,4.324494361877441,4.2118000984191895,-30.260334014892578,4.324494361877441,24.21180009841919,20
-30.18984603881836,4.353518486022949,4.312339782714844,-30.18984603881836,4.353518486022949,24.312339782714844,20
-30.235733032226562,4.333966255187988,4.239500045776367,-30.235733032226562,4.333966255187988,24.239500045776367,20
-30.249805450439453,4.328008651733398,4.219579696655273,-30.249805450439453,4.328008651733398,24.219579696655273,20
-30.259029388427734,4.323041915893555,4.210929870605469,-30.259029388427734,4.323041915893555,24.21092987060547,20
-30.237377166748047,4.331606864929199,4.242849826812744,-30.237377166748047,4.331606864929199,24.242849826812744,20
-30.19113540649414,4.350571155548096,4.2947797775268555,-30.19113540649414,4.350571155548096,24.294779777526855,20
-30.246227264404297,4.327541828155518,4.219890117645264,-30.246227264404297,4.327541828155518,24.219890117645264,20
-30.189594268798828,4.3501176834106445,4.291309833526611,-30.189594268798828,4.3501176834106445,24.29130983352661,20
-30.260051727294922,4.320443153381348,4.195980072021484,-30.260051727294922,4.320443153381348,24.195980072021484,20
-30.238250732421875,4.329298496246338,4.254539966583252,-30.238250732421875,4.329298496246338,24.254539966583252,20
-30.213356018066406,4.338576793670654,4.280240058898926,-30.213356018066406,4.338576793670654,24.280240058898926,20
-30.207061767578125,4.340967655181885,4.264110088348389,-30.207061767578125,4.340967655181885,24.26411008834839,20
-30.20697021484375,4.339695453643799,4.255670070648193,-30.20697021484375,4.339695453643799,24.255670070648193,20
-30.20681381225586,4.3395233154296875,4.261899948120117,-30.20681381225586,4.3395233154296875,24.261899948120117,20
-30.192733764648438,4.3448662757873535,4.271569728851318,-30.192733764648438,4.3448662757873535,24.27156972885132,20
-30.22418975830078,4.33164644241333,4.232269763946533,-30.22418975830078,4.33164644241333,24.232269763946533,20
-30.251873016357422,4.317897796630859,4.193840026855469,-30.251873016357422,4.317897796630859,24.19384002685547,20
-30.220417022705078,4.329982280731201,4.224209785461426,-30.220417022705078,4.329982280731201,24.224209785461426,20
-30.252307891845703,4.31663703918457,4.1803297996521,-30.252307891845703,4.31663703918457,24.1803297996521,20
-30.248443603515625,4.317241191864014,4.189189910888672,-30.248443603515625,4.317241191864014,24.189189910888672,20
-30.22357177734375,4.327377796173096,4.225130081176758,-30.22357177734375,4.327377796173096,24.225130081176758,20
-30.234821319580078,4.322091579437256,4.205140113830566,-30.234821319580078,4.322091579437256,24.205140113830566,20
-30.223773956298828,4.326071739196777,4.212369918823242,-30.223773956298828,4.326071739196777,24.212369918823242,20
-30.24987030029297,4.3150153160095215,4.185169696807861,-30.24987030029297,4.3150153160095215,24.18516969680786,20
-30.241165161132812,4.31814432144165,4.196269989013672,-30.241165161132812,4.31814432144165,24.196269989013672,20
-30.18496322631836,4.338852405548096,4.252419948577881,-30.18496322631836,4.338852405548096,24.25241994857788,20
-30.23076629638672,4.317915439605713,4.194019794464111,-30.23076629638672,4.317915439605713,24.19401979446411,20
-30.223342895507812,4.320663928985596,4.201869964599609,-30.223342895507812,4.320663928985596,24.20186996459961,20
-30.198856353759766,4.330609321594238,4.2290496826171875,-30.198856353759766,4.330609321594238,24.229049682617188,20
-30.247440338134766,4.309960842132568,4.172249794006348,-30.247440338134766,4.309960842132568,24.172249794006348,20
-30.23061752319336,4.315908908843994,4.190469741821289,-30.23061752319336,4.315908908843994,24.19046974182129,20
-30.202198028564453,4.325199604034424,4.213639736175537,-30.202198028564453,4.325199604034424,24.213639736175537,20
-30.240825653076172,4.308434963226318,4.15369987487793,-30.240825653076172,4.308434963226318,24.15369987487793,20
-30.21249771118164,4.320013523101807,4.197939872741699,-30.21249771118164,4.320013523101807,24.1979398727417,20
-30.187877655029297,4.328433513641357,4.217469692230225,-30.187877655029297,4.328433513641357,24.217469692230225,20
-30.20882797241211,4.3176589012146,4.190469741821289,-30.20882797241211,4.3176589012146,24.19046974182129,20
-30.208812713623047,4.317298412322998,4.18641996383667,-30.208812713623047,4.317298412322998,24.18641996383667,20
-30.241371154785156,4.302798748016357,4.146090030670166,-30.241371154785156,4.302798748016357,24.146090030670166,20
-30.22247314453125,4.309228420257568,4.162930011749268,-30.22247314453125,4.309228420257568,24.162930011749268,20
-30.23822021484375,4.301883697509766,4.145689964294434,-30.23822021484375,4.301883697509766,24.145689964294434,20
-30.19292449951172,4.3199782371521,4.203409671783447,-30.19292449951172,4.3199782371521,24.203409671783447,20
-30.2515869140625,4.295557975769043,4.131710052490234,-30.2515869140625,4.295557975769043,24.131710052490234,20
-30.190765380859375,4.320168495178223,4.194499969482422,-30.190765380859375,4.320168495178223,24.194499969482422,20
-30.24309539794922,4.297614574432373,4.127609729766846,-30.24309539794922,4.297614574432373,24.127609729766846,20
-30.19770050048828,4.315999507904053,4.1826701164245605,-30.19770050048828,4.315999507904053,24.18267011642456,20
-30.22208023071289,4.304129600524902,4.147510051727295,-30.22208023071289,4.304129600524902,24.147510051727295,20
-30.2220458984375,4.303677558898926,4.143229961395264,-30.2220458984375,4.303677558898926,24.143229961395264,20
-30.208168029785156,4.309217929840088,4.163519859313965,-30.208168029785156,4.309217929840088,24.163519859313965,20
-30.184803009033203,4.318732738494873,4.195119857788086,-30.184803009033203,4.318732738494873,24.195119857788086,20
-30.208118438720703,4.308384418487549,4.155129909515381,-30.208118438720703,4.308384418487549,24.15512990951538,20
-30.229244232177734,4.297776222229004,4.132519721984863,-30.229244232177734,4.297776222229004,24.132519721984863,20
-30.229217529296875,4.297257423400879,4.123799800872803,-30.229217529296875,4.297257423400879,24.123799800872803,20
-30.218204498291016,4.301296710968018,4.140069961547852,-30.218204498291016,4.301296710968018,24.14006996154785,20
-30.221736907958984,4.299553871154785,4.131969928741455,-30.221736907958984,4.299553871154785,24.131969928741455,20
-30.20435333251953,4.306327819824219,4.151509761810303,-30.20435333251953,4.306327819824219,24.151509761810303,20
-30.225414276123047,4.297457218170166,4.128329753875732,-30.225414276123047,4.297457218170166,24.128329753875732,20
-30.20404815673828,4.302473068237305,4.140130043029785,-30.20404815673828,4.302473068237305,24.140130043029785,20
-30.187885284423828,4.308871746063232,4.165289878845215,-30.187885284423828,4.308871746063232,24.165289878845215,20
-30.214324951171875,4.297707557678223,4.12861967086792,-30.214324951171875,4.297707557678223,24.12861967086792,20
-30.193164825439453,4.304997444152832,4.154099941253662,-30.193164825439453,4.304997444152832,24.154099941253662,20
-30.21764373779297,4.293941974639893,4.117069721221924,-30.21764373779297,4.293941974639893,24.117069721221924,20
-30.19655990600586,4.301568984985352,4.136409759521484,-30.19655990600586,4.301568984985352,24.136409759521484,20
-30.207183837890625,4.296508312225342,4.120539665222168,-30.207183837890625,4.296508312225342,24.120539665222168,20
-30.192764282226562,4.301970958709717,4.140870094299316,-30.192764282226562,4.301970958709717,24.140870094299316,20
-30.201152801513672,4.297784328460693,4.161739826202393,-30.201152801513672,4.297784328460693,24.161739826202393,20
-30.20880126953125,4.2935895919799805,4.120959758758545,-30.20880126953125,4.2935895919799805,24.120959758758545,20
-30.18582534790039,4.302799224853516,4.1361799240112305,-30.18582534790039,4.302799224853516,24.13617992401123,20
-30.207191467285156,4.293702125549316,4.122489929199219,-30.207191467285156,4.293702125549316,24.12248992919922,20
-30.195148468017578,4.297163486480713,4.150909900665283,-30.195148468017578,4.297163486480713,24.150909900665283,20
-30.20427703857422,4.288630962371826,4.1273298263549805,-30.20427703857422,4.288630962371826,24.12732982635498,20
-30.191082000732422,4.291476726531982,4.117449760437012,-30.191082000732422,4.291476726531982,24.11744976043701,20
-30.18508529663086,4.293483257293701,4.1208600997924805,-30.18508529663086,4.293483257293701,24.12086009979248,20
