Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.76706314086914,3.28018856048584,0.99413001537323,-38.76706314086914,3.28018856048584,4.99413001537323,4
-38.76329803466797,3.2812068462371826,0.9980599880218506,-38.76329803466797,3.2812068462371826,4.998059988021851,4
-38.77587890625,3.2738211154937744,0.9784799814224243,-38.77587890625,3.2738211154937744,4.978479981422424,4
-38.68947982788086,3.308547019958496,1.0828399658203125,-38.68947982788086,3.308547019958496,5.0828399658203125,4
-38.722328186035156,3.2935924530029297,1.0409400463104248,-38.722328186035156,3.2935924530029297,5.040940046310425,4
-38.75852966308594,3.277433156967163,0.9980100393295288,-38.75852966308594,3.277433156967163,4.998010039329529,4
-38.71373748779297,3.295200824737549,1.0406800508499146,-38.71373748779297,3.295200824737549,5.0406800508499146,4
-38.664894104003906,3.3152217864990234,1.1028900146484375,-38.664894104003906,3.3152217864990234,5.1028900146484375,4
-38.70164108276367,3.2998950481414795,1.0604000091552734,-38.70164108276367,3.2998950481414795,5.060400009155273,4
-38.70184326171875,3.299206495285034,1.055799961090088,-38.70184326171875,3.299206495285034,5.055799961090088,4
-38.6898078918457,3.3024919033050537,1.0599700212478638,-38.6898078918457,3.3024919033050537,5.059970021247864,4
-38.69048309326172,3.302006483078003,1.0716899633407593,-38.69048309326172,3.302006483078003,5.071689963340759,4
-38.78050994873047,3.2643609046936035,0.9512300491333008,-38.78050994873047,3.2643609046936035,4.951230049133301,4
-38.7722053527832,3.2675156593322754,0.9548599720001221,-38.7722053527832,3.2675156593322754,4.954859972000122,4
-38.66908264160156,3.3098487854003906,1.0866299867630005,-38.66908264160156,3.3098487854003906,5.0866299867630005,4
-38.7305793762207,3.2840378284454346,1.0013500452041626,-38.7305793762207,3.2840378284454346,5.001350045204163,4
-38.73482131958008,3.2816545963287354,0.9977400302886963,-38.73482131958008,3.2816545963287354,4.997740030288696,4
-38.780662536621094,3.2625110149383545,0.9433599710464478,-38.780662536621094,3.2625110149383545,4.943359971046448,4
-38.6817512512207,3.3028950691223145,1.0670900344848633,-38.6817512512207,3.3028950691223145,5.067090034484863,4
-38.68490982055664,3.30041766166687,1.0596500635147095,-38.68490982055664,3.30041766166687,5.0596500635147095,4
-38.71424865722656,3.287879467010498,1.0213099718093872,-38.71424865722656,3.287879467010498,5.021309971809387,4
-38.681888580322266,3.3008782863616943,1.0601199865341187,-38.681888580322266,3.3008782863616943,5.060119986534119,4
-38.780914306640625,3.259397506713867,0.9273999929428101,-38.780914306640625,3.259397506713867,4.92739999294281,4
-38.70830154418945,3.2889134883880615,1.0335500240325928,-38.70830154418945,3.2889134883880615,5.033550024032593,4
-38.78101348876953,3.258068561553955,0.9314500093460083,-38.78101348876953,3.258068561553955,4.931450009346008,4
-38.73978042602539,3.2745473384857178,0.9959299564361572,-38.73978042602539,3.2745473384857178,4.995929956436157,4
-38.72724151611328,3.2792184352874756,0.9938399791717529,-38.72724151611328,3.2792184352874756,4.993839979171753,4
-38.7424201965332,3.272641897201538,0.9745099544525146,-38.7424201965332,3.272641897201538,4.974509954452515,4
-38.748130798339844,3.2699320316314697,0.962440013885498,-38.748130798339844,3.2699320316314697,4.962440013885498,4
-38.66303253173828,3.3049304485321045,1.0729800462722778,-38.66303253173828,3.3049304485321045,5.072980046272278,4
-38.74705123901367,3.2689709663391113,0.9626599550247192,-38.74705123901367,3.2689709663391113,4.962659955024719,4
-38.669429779052734,3.3007984161376953,1.071179986000061,-38.669429779052734,3.3007984161376953,5.071179986000061,4
-38.65631866455078,3.3056528568267822,1.079509973526001,-38.65631866455078,3.3056528568267822,5.079509973526001,4
-38.69643783569336,3.2874276638031006,1.0181300640106201,-38.69643783569336,3.2874276638031006,5.01813006401062,4
-38.66598892211914,3.2999069690704346,1.0552600622177124,-38.66598892211914,3.2999069690704346,5.055260062217712,4
-38.64950942993164,3.30662202835083,1.0886900424957275,-38.64950942993164,3.30662202835083,5.0886900424957275,4
-38.707298278808594,3.282541275024414,1.0013999938964844,-38.707298278808594,3.282541275024414,5.001399993896484,4
-38.64042663574219,3.309009313583374,1.080340027809143,-38.64042663574219,3.309009313583374,5.080340027809143,4
-38.677310943603516,3.2935948371887207,1.0368900299072266,-38.677310943603516,3.2935948371887207,5.036890029907227,4
-38.65703201293945,3.301959753036499,1.0597599744796753,-38.65703201293945,3.301959753036499,5.059759974479675,4
-38.64497756958008,3.3065404891967773,1.0794000625610352,-38.64497756958008,3.3065404891967773,5.079400062561035,4
-38.68684768676758,3.2873947620391846,1.0169299840927124,-38.68684768676758,3.2873947620391846,5.016929984092712,4
-38.694847106933594,3.283921003341675,1.0092999935150146,-38.694847106933594,3.283921003341675,5.009299993515015,4
-38.69103240966797,3.284559488296509,1.0091700553894043,-38.69103240966797,3.284559488296509,5.009170055389404,4
-38.65681076049805,3.298556089401245,1.0478500127792358,-38.65681076049805,3.298556089401245,5.047850012779236,4
-38.61665344238281,3.3150649070739746,1.106510043144226,-38.61665344238281,3.3150649070739746,5.106510043144226,4
-38.66653823852539,3.294257879257202,1.051800012588501,-38.66653823852539,3.294257879257202,5.051800012588501,4
-38.65000534057617,3.299532175064087,1.0600299835205078,-38.65000534057617,3.299532175064087,5.060029983520508,4
-38.74845504760742,3.2577829360961914,0.9312100410461426,-38.74845504760742,3.2577829360961914,4.931210041046143,4
-38.62538146972656,3.30812668800354,1.0820400714874268,-38.62538146972656,3.30812668800354,5.082040071487427,4
-38.600921630859375,3.318114757537842,1.1140600442886353,-38.600921630859375,3.318114757537842,5.114060044288635,4
-38.640602111816406,3.301067352294922,1.0627599954605103,-38.640602111816406,3.301067352294922,5.06275999546051,4
-38.66655349731445,3.2902138233184814,1.0286999940872192,-38.66655349731445,3.2902138233184814,5.028699994087219,4
-38.6872673034668,3.2813992500305176,0.9973700046539307,-38.6872673034668,3.2813992500305176,4.997370004653931,4
-38.662193298339844,3.291455030441284,1.032639980316162,-38.662193298339844,3.291455030441284,5.032639980316162,4
-38.59691619873047,3.316938638687134,1.1101200580596924,-38.59691619873047,3.316938638687134,5.110120058059692,4
-38.6170654296875,3.3084325790405273,1.0819300413131714,-38.6170654296875,3.3084325790405273,5.081930041313171,4
-38.60523986816406,3.3131015300750732,1.0977699756622314,-38.60523986816406,3.3131015300750732,5.0977699756622314,4
-38.661956787109375,3.288111448287964,1.020900011062622,-38.661956787109375,3.288111448287964,5.020900011062622,4
-38.601219177246094,3.3132410049438477,1.1026999950408936,-38.601219177246094,3.3132410049438477,5.1026999950408936,4
-38.670738220214844,3.2844319343566895,1.0090199708938599,-38.670738220214844,3.2844319343566895,5.00901997089386,4
-38.625572204589844,3.303123950958252,1.0633900165557861,-38.625572204589844,3.303123950958252,5.063390016555786,4
-38.703704833984375,3.27070689201355,0.970020055770874,-38.703704833984375,3.27070689201355,4.970020055770874,4
-38.724159240722656,3.262214183807373,0.9385700225830078,-38.724159240722656,3.262214183807373,4.938570022583008,4
-38.747100830078125,3.25258469581604,0.92985999584198,-38.747100830078125,3.25258469581604,4.92985999584198,4
-38.63405990600586,3.2990026473999023,1.0558300018310547,-38.63405990600586,3.2990026473999023,5.055830001831055,4
-38.65435028076172,3.2903099060058594,1.024459958076477,-38.65435028076172,3.2903099060058594,5.024459958076477,4
-38.724246978759766,3.260956287384033,0.9347800016403198,-38.724246978759766,3.260956287384033,4.93478000164032,4
-38.699363708496094,3.271117687225342,0.9700000286102295,-38.699363708496094,3.271117687225342,4.9700000286102295,4
-38.69564437866211,3.2723872661590576,0.9741400480270386,-38.69564437866211,3.2723872661590576,4.974140048027039,4
-38.616641998291016,3.30485200881958,1.0865299701690674,-38.616641998291016,3.30485200881958,5.086529970169067,4
-38.675228118896484,3.2800190448760986,1.0014599561691284,-38.675228118896484,3.2800190448760986,5.001459956169128,4
-38.59320068359375,3.313605785369873,1.1011899709701538,-38.59320068359375,3.313605785369873,5.101189970970154,4
-38.63015365600586,3.2975802421569824,1.0552799701690674,-38.63015365600586,3.2975802421569824,5.055279970169067,4
-38.70402908325195,3.266178607940674,0.9543600082397461,-38.70402908325195,3.266178607940674,4.954360008239746,4
-38.58598709106445,3.314903497695923,1.0955599546432495,-38.58598709106445,3.314903497695923,5.0955599546432495,4
-38.6878776550293,3.2724430561065674,0.9779000282287598,-38.6878776550293,3.2724430561065674,4.97790002822876,4
-38.671180725097656,3.2778735160827637,0.9896500110626221,-38.671180725097656,3.2778735160827637,4.989650011062622,4
-38.654747009277344,3.2843215465545654,1.0090000629425049,-38.654747009277344,3.2843215465545654,5.009000062942505,4
-38.6689338684082,3.277829885482788,0.9909700155258179,-38.6689338684082,3.277829885482788,4.990970015525818,4
-38.662227630615234,3.280186414718628,1.0112099647521973,-38.662227630615234,3.280186414718628,5.011209964752197,4
-38.63557052612305,3.2910938262939453,1.0417100191116333,-38.63557052612305,3.2910938262939453,5.041710019111633,4
-38.642086029052734,3.2876598834991455,1.020799994468689,-38.642086029052734,3.2876598834991455,5.020799994468689,4
-38.662567138671875,3.278994560241699,0.9933300018310547,-38.662567138671875,3.278994560241699,4.993330001831055,4
-38.69990539550781,3.2633299827575684,0.9464800357818604,-38.69990539550781,3.2633299827575684,4.94648003578186,4
-38.63047790527344,3.2915470600128174,1.0282399654388428,-38.63047790527344,3.2915470600128174,5.028239965438843,4
-38.60591125488281,3.3014369010925293,1.0594199895858765,-38.60591125488281,3.3014369010925293,5.0594199895858765,4
-38.70858383178711,3.2574503421783447,0.927090048789978,-38.70858383178711,3.2574503421783447,4.927090048789978,4
-38.66716384887695,3.2741036415100098,0.9736100435256958,-38.66716384887695,3.2741036415100098,4.973610043525696,4
-38.68012237548828,3.26849102973938,0.9581199884414673,-38.68012237548828,3.26849102973938,4.958119988441467,4
-38.68839645385742,3.2648675441741943,0.950469970703125,-38.68839645385742,3.2648675441741943,4.950469970703125,4
-38.618003845214844,3.293551445007324,1.0401099920272827,-38.618003845214844,3.293551445007324,5.040109992027283,4
-38.675960540771484,3.2694876194000244,0.9659900665283203,-38.675960540771484,3.2694876194000244,4.96599006652832,4
-38.62734603881836,3.289216995239258,1.0229300260543823,-38.62734603881836,3.289216995239258,5.022930026054382,4
-38.70020294189453,3.258930206298828,0.9306800365447998,-38.70020294189453,3.258930206298828,4.9306800365448,4
-38.677574157714844,3.2681384086608887,0.9674999713897705,-38.677574157714844,3.2681384086608887,4.9674999713897705,4
-38.613712310791016,3.294419050216675,1.0440399646759033,-38.613712310791016,3.294419050216675,5.044039964675903,4
-38.68437576293945,3.264887571334839,0.9544500112533569,-38.68437576293945,3.264887571334839,4.954450011253357,4
-38.61808776855469,3.292130947113037,1.0322099924087524,-38.61808776855469,3.292130947113037,5.032209992408752,4
-38.684200286865234,3.2645294666290283,0.9602299928665161,-38.684200286865234,3.2645294666290283,4.960229992866516,4
-38.63881301879883,3.2822394371032715,1.0051699876785278,-38.63881301879883,3.2822394371032715,5.005169987678528,4
-38.597694396972656,3.2989416122436523,1.055590033531189,-38.597694396972656,3.2989416122436523,5.055590033531189,4
-38.622535705566406,3.288264274597168,1.0205700397491455,-38.622535705566406,3.288264274597168,5.0205700397491455,4
-38.582889556884766,3.3037302494049072,1.0852099657058716,-38.582889556884766,3.3037302494049072,5.085209965705872,4
-38.60155487060547,3.2957513332366943,1.0519399642944336,-38.60155487060547,3.2957513332366943,5.051939964294434,4
-38.623722076416016,3.285998582839966,1.0113400220870972,-38.623722076416016,3.285998582839966,5.011340022087097,4
-38.6298713684082,3.2832143306732178,0.9992600679397583,-38.6298713684082,3.2832143306732178,4.999260067939758,4
-38.58961868286133,3.299417018890381,1.0588699579238892,-38.58961868286133,3.299417018890381,5.058869957923889,4
-38.69298553466797,3.256420373916626,0.9187400341033936,-38.69298553466797,3.256420373916626,4.9187400341033936,4
-38.61404800415039,3.28887939453125,1.0284500122070312,-38.61404800415039,3.28887939453125,5.028450012207031,4
-38.60649490356445,3.2918665409088135,1.0362299680709839,-38.60649490356445,3.2918665409088135,5.036229968070984,4
-38.695919036865234,3.254751205444336,0.9191700220108032,-38.695919036865234,3.254751205444336,4.919170022010803,4
-38.688926696777344,3.257126808166504,0.9269200563430786,-38.688926696777344,3.257126808166504,4.926920056343079,4
-38.6556396484375,3.270001173019409,0.977180004119873,-38.6556396484375,3.270001173019409,4.977180004119873,4
-38.631263732910156,3.2791435718536377,0.9930700063705444,-38.631263732910156,3.2791435718536377,4.993070006370544,4
-38.68068313598633,3.2582895755767822,0.945389986038208,-38.68068313598633,3.2582895755767822,4.945389986038208,4
-38.62672805786133,3.2804248332977295,0.9936699867248535,-38.62672805786133,3.2804248332977295,4.9936699867248535,4
-38.598121643066406,3.2918813228607178,1.0361499786376953,-38.598121643066406,3.2918813228607178,5.036149978637695,4
-38.667911529541016,3.262831211090088,0.9462900161743164,-38.667911529541016,3.262831211090088,4.946290016174316,4
-38.655330657958984,3.26690411567688,0.9581199884414673,-38.655330657958984,3.26690411567688,4.958119988441467,4
-38.647605895996094,3.2694754600524902,0.961590051651001,-38.647605895996094,3.2694754600524902,4.961590051651001,4
-38.627288818359375,3.27762770652771,0.98934006690979,-38.627288818359375,3.27762770652771,4.98934006690979,4
-38.59389114379883,3.2902562618255615,1.024839997291565,-38.59389114379883,3.2902562618255615,5.024839997291565,4
-38.6131706237793,3.2820887565612793,1.0210599899291992,-38.6131706237793,3.2820887565612793,5.021059989929199,4
-38.61654281616211,3.2795886993408203,0.9943900108337402,-38.61654281616211,3.2795886993408203,4.99439001083374,4
-38.5953254699707,3.2876269817352295,1.0324100255966187,-38.5953254699707,3.2876269817352295,5.032410025596619,4
-38.65188217163086,3.264014482498169,0.9502099752426147,-38.65188217163086,3.264014482498169,4.950209975242615,4
-38.602508544921875,3.283647060394287,1.0047099590301514,-38.602508544921875,3.283647060394287,5.004709959030151,4
-38.647945404052734,3.2641499042510986,0.9500800371170044,-38.647945404052734,3.2641499042510986,4.950080037117004,4
-38.6557731628418,3.2603132724761963,0.9343099594116211,-38.6557731628418,3.2603132724761963,4.934309959411621,4
-38.61920928955078,3.2741122245788574,0.9771699905395508,-38.61920928955078,3.2741122245788574,4.977169990539551,4
-38.630859375,3.2683141231536865,0.9583200216293335,-38.630859375,3.2683141231536865,4.9583200216293335,4
-38.620670318603516,3.270920515060425,0.9858900308609009,-38.620670318603516,3.270920515060425,4.985890030860901,4
-38.58648681640625,3.2844343185424805,1.012510061264038,-38.58648681640625,3.2844343185424805,5.012510061264038,4
-38.643863677978516,3.2597579956054688,0.9383100271224976,-38.643863677978516,3.2597579956054688,4.938310027122498,4
-38.64839172363281,3.2573182582855225,0.926550030708313,-38.64839172363281,3.2573182582855225,4.926550030708313,4
-38.6196403503418,3.2672111988067627,0.9578200578689575,-38.6196403503418,3.2672111988067627,4.9578200578689575,4
-38.59877395629883,3.271804094314575,0.9690200090408325,-38.59877395629883,3.271804094314575,4.9690200090408325,4
-38.61994552612305,3.2626595497131348,0.9459500312805176,-38.61994552612305,3.2626595497131348,4.945950031280518,4
-38.640045166015625,3.254042387008667,0.9186199903488159,-38.640045166015625,3.254042387008667,4.918619990348816,4
-38.594688415527344,3.2721102237701416,0.9733500480651855,-38.594688415527344,3.2721102237701416,4.9733500480651855,4
-38.612030029296875,3.262005567550659,0.9376800060272217,-38.612030029296875,3.262005567550659,4.937680006027222,4
-38.607810974121094,3.2619802951812744,0.942020058631897,-38.607810974121094,3.2619802951812744,4.942020058631897,4
-38.58308029174805,3.271029233932495,0.9690699577331543,-38.58308029174805,3.271029233932495,4.969069957733154,4
-38.59202194213867,3.2555510997772217,0.9220000505447388,-38.59202194213867,3.2555510997772217,4.922000050544739,4
