Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.20243835449219,3.6897201538085938,2.260589838027954,-42.20243835449219,3.6897201538085938,12.260589838027954,10
-42.23151397705078,3.6775615215301514,2.223339796066284,-42.23151397705078,3.6775615215301514,12.223339796066284,10
-42.2315673828125,3.6770951747894287,2.22763991355896,-42.2315673828125,3.6770951747894287,12.22763991355896,10
-42.259918212890625,3.6651060581207275,2.181759834289551,-42.259918212890625,3.6651060581207275,12.18175983428955,10
-42.284854888916016,3.65470552444458,2.151909828186035,-42.284854888916016,3.65470552444458,12.151909828186035,10
-42.218814849853516,3.6816177368164062,2.2426598072052,-42.218814849853516,3.6816177368164062,12.2426598072052,10
-42.23580551147461,3.6741061210632324,2.212019920349121,-42.23580551147461,3.6741061210632324,12.212019920349121,10
-42.285030364990234,3.653322219848633,2.1439998149871826,-42.285030364990234,3.653322219848633,12.143999814987183,10
-42.248016357421875,3.6685190200805664,2.193120002746582,-42.248016357421875,3.6685190200805664,12.193120002746582,10
-42.231990814208984,3.673682451248169,2.2159299850463867,-42.231990814208984,3.673682451248169,12.215929985046387,10
-42.18293380737305,3.693132162094116,2.2675399780273438,-42.18293380737305,3.693132162094116,12.267539978027344,10
-42.22758102416992,3.673973798751831,2.2158799171447754,-42.22758102416992,3.673973798751831,12.215879917144775,10
-42.215354919433594,3.678852081298828,2.234989881515503,-42.215354919433594,3.678852081298828,12.234989881515503,10
-42.24055862426758,3.6671040058135986,2.18900990486145,-42.24055862426758,3.6671040058135986,12.18900990486145,10
-42.22029113769531,3.6698803901672363,2.2042999267578125,-42.22029113769531,3.6698803901672363,12.204299926757812,10
-42.187843322753906,3.6824402809143066,2.241580009460449,-42.187843322753906,3.6824402809143066,12.24158000946045,10
-42.24531936645508,3.6576342582702637,2.1624398231506348,-42.24531936645508,3.6576342582702637,12.162439823150635,10
-42.23337936401367,3.6625444889068604,2.1774299144744873,-42.23337936401367,3.6625444889068604,12.177429914474487,10
-42.216529846191406,3.669424533843994,2.2000999450683594,-42.216529846191406,3.669424533843994,12.20009994506836,10
-42.20915985107422,3.668645143508911,2.200079917907715,-42.20915985107422,3.668645143508911,12.200079917907715,10
-42.21393585205078,3.6621439456939697,2.1769399642944336,-42.21393585205078,3.6621439456939697,12.176939964294434,10
-42.19716262817383,3.668405294418335,2.199849843978882,-42.19716262817383,3.668405294418335,12.199849843978882,10
-42.20994567871094,3.662355899810791,2.176769971847534,-42.20994567871094,3.662355899810791,12.176769971847534,10
-42.19734573364258,3.6669883728027344,2.191959857940674,-42.19734573364258,3.6669883728027344,12.191959857940674,10
-42.21792221069336,3.658177614212036,2.1655898094177246,-42.21792221069336,3.658177614212036,12.165589809417725,10
-42.186180114746094,3.6659746170043945,2.191890001296997,-42.186180114746094,3.6659746170043945,12.191890001296997,10
-42.198631286621094,3.656520366668701,2.157179832458496,-42.198631286621094,3.656520366668701,12.157179832458496,10
-42.19868850708008,3.656032085418701,2.161489963531494,-42.19868850708008,3.656032085418701,12.161489963531494,10
-42.19512176513672,3.652496099472046,2.1457598209381104,-42.19512176513672,3.652496099472046,12.14575982093811,10
-42.187965393066406,3.651367664337158,2.145829916000366,-42.187965393066406,3.651367664337158,12.145829916000366,10
