Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.74198532104492,3.933159828186035,3.001779794692993,-56.74198532104492,3.933159828186035,17.001779794692993,14
-56.70639419555664,3.9473443031311035,3.0418899059295654,-56.70639419555664,3.9473443031311035,17.041889905929565,14
-56.701759338378906,3.948906183242798,3.049909830093384,-56.701759338378906,3.948906183242798,17.049909830093384,14
-56.72257995605469,3.9398837089538574,3.0194900035858154,-56.72257995605469,3.9398837089538574,17.019490003585815,14
-56.69371032714844,3.9509294033050537,3.0560498237609863,-56.69371032714844,3.9509294033050537,17.056049823760986,14
-56.71243667602539,3.9429378509521484,3.0351200103759766,-56.71243667602539,3.9429378509521484,17.035120010375977,14
-56.72673797607422,3.929558515548706,3.001159906387329,-56.72673797607422,3.929558515548706,17.00115990638733,14
-56.671485900878906,3.9518649578094482,3.059069871902466,-56.671485900878906,3.9518649578094482,17.059069871902466,14
-56.70655822753906,3.936170816421509,3.014619827270508,-56.70655822753906,3.936170816421509,17.014619827270508,14
-56.701988220214844,3.937100887298584,3.0138299465179443,-56.701988220214844,3.937100887298584,17.013829946517944,14
-56.695213317871094,3.9316365718841553,3.010079860687256,-56.695213317871094,3.9316365718841553,17.010079860687256,14
-56.6403923034668,3.9541735649108887,3.067929983139038,-56.6403923034668,3.9541735649108887,17.067929983139038,14
-56.68193817138672,3.9344403743743896,3.003469944000244,-56.68193817138672,3.9344403743743896,17.003469944000244,14
-56.636783599853516,3.9524543285369873,3.0550198554992676,-56.636783599853516,3.9524543285369873,17.055019855499268,14
-56.62425231933594,3.953096628189087,3.0621399879455566,-56.62425231933594,3.953096628189087,17.062139987945557,14
-56.62928771972656,3.9498770236968994,3.050269842147827,-56.62928771972656,3.9498770236968994,17.050269842147827,14
-56.639259338378906,3.944329023361206,3.0353598594665527,-56.639259338378906,3.944329023361206,17.035359859466553,14
-56.65538787841797,3.935962438583374,3.0132598876953125,-56.65538787841797,3.935962438583374,17.013259887695312,14
-56.6269416809082,3.9443976879119873,3.034029960632324,-56.6269416809082,3.9443976879119873,17.034029960632324,14
-56.6417121887207,3.9377598762512207,3.019899845123291,-56.6417121887207,3.9377598762512207,17.01989984512329,14
-56.62409973144531,3.9416658878326416,3.0257599353790283,-56.62409973144531,3.9416658878326416,17.02575993537903,14
-56.618812561035156,3.9432497024536133,3.033479928970337,-56.618812561035156,3.9432497024536133,17.033479928970337,14
-56.60453796386719,3.948944568634033,3.0477898120880127,-56.60453796386719,3.948944568634033,17.047789812088013,14
-56.605045318603516,3.9475321769714355,3.0440897941589355,-56.605045318603516,3.9475321769714355,17.044089794158936,14
-56.60072326660156,3.947763442993164,3.047729969024658,-56.60072326660156,3.947763442993164,17.047729969024658,14
-56.610111236572266,3.94293475151062,3.028409957885742,-56.610111236572266,3.94293475151062,17.028409957885742,14
-56.61567687988281,3.939645290374756,3.0212597846984863,-56.61567687988281,3.939645290374756,17.021259784698486,14
-56.621826171875,3.935075044631958,3.0056698322296143,-56.621826171875,3.935075044631958,17.005669832229614,14
-56.5974235534668,3.9437623023986816,3.030939817428589,-56.5974235534668,3.9437623023986816,17.03093981742859,14
-56.6029052734375,3.938915729522705,3.0153398513793945,-56.6029052734375,3.938915729522705,17.015339851379395,14
-56.590030670166016,3.940706491470337,3.026869773864746,-56.590030670166016,3.940706491470337,17.026869773864746,14
-56.60014343261719,3.934864044189453,3.007589817047119,-56.60014343261719,3.934864044189453,17.00758981704712,14
-56.5911865234375,3.936126470565796,3.0107197761535645,-56.5911865234375,3.936126470565796,17.010719776153564,14
-56.58375930786133,3.9348092079162598,3.0058398246765137,-56.58375930786133,3.9348092079162598,17.005839824676514,14
