Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.957454681396484,3.454421043395996,1.526610016822815,-51.957454681396484,3.454421043395996,8.526610016822815,7
-51.90438461303711,3.475606679916382,1.5987299680709839,-51.90438461303711,3.475606679916382,8.598729968070984,7
-51.89048385620117,3.4807450771331787,1.6024399995803833,-51.89048385620117,3.4807450771331787,8.602439999580383,7
-51.9197998046875,3.4682483673095703,1.5732299089431763,-51.9197998046875,3.4682483673095703,8.573229908943176,7
-51.85833740234375,3.493527889251709,1.6491700410842896,-51.85833740234375,3.493527889251709,8.64917004108429,7
-51.901126861572266,3.4746172428131104,1.5881201028823853,-51.901126861572266,3.4746172428131104,8.588120102882385,7
-51.83454132080078,3.5018529891967773,1.6727200746536255,-51.83454132080078,3.5018529891967773,8.672720074653625,7
-51.90623092651367,3.4714436531066895,1.5889099836349487,-51.90623092651367,3.4714436531066895,8.588909983634949,7
-51.89216995239258,3.4758574962615967,1.5917500257492065,-51.89216995239258,3.4758574962615967,8.591750025749207,7
-51.86439514160156,3.486201286315918,1.6285001039505005,-51.86439514160156,3.486201286315918,8.6285001039505,7
-51.88362503051758,3.4774162769317627,1.598770022392273,-51.88362503051758,3.4774162769317627,8.598770022392273,7
-51.931884765625,3.45587420463562,1.5292500257492065,-51.931884765625,3.45587420463562,8.529250025749207,7
-51.86073303222656,3.4848923683166504,1.6224299669265747,-51.86073303222656,3.4848923683166504,8.622429966926575,7
-51.84141540527344,3.4927289485931396,1.6495000123977661,-51.84141540527344,3.4927289485931396,8.649500012397766,7
-51.84138870239258,3.490997791290283,1.641029953956604,-51.84138870239258,3.490997791290283,8.641029953956604,7
-51.91820526123047,3.4578371047973633,1.5410600900650024,-51.91820526123047,3.4578371047973633,8.541060090065002,7
-51.83701705932617,3.49113130569458,1.64080011844635,-51.83701705932617,3.49113130569458,8.64080011844635,7
-51.86219024658203,3.479656457901001,1.6064399480819702,-51.86219024658203,3.479656457901001,8.60643994808197,7
-51.82844161987305,3.4929511547088623,1.648840069770813,-51.82844161987305,3.4929511547088623,8.648840069770813,7
-51.928741455078125,3.451201915740967,1.5210000276565552,-51.928741455078125,3.451201915740967,8.521000027656555,7
-51.83319091796875,3.4906468391418457,1.649190068244934,-51.83319091796875,3.4906468391418457,8.649190068244934,7
-51.91960144042969,3.4529407024383545,1.5250800848007202,-51.91960144042969,3.4529407024383545,8.52508008480072,7
-51.92974090576172,3.448678493499756,1.5093899965286255,-51.92974090576172,3.448678493499756,8.509389996528625,7
-51.90575408935547,3.4572997093200684,1.5357800722122192,-51.90575408935547,3.4572997093200684,8.53578007221222,7
-51.80596923828125,3.4983482360839844,1.6637901067733765,-51.80596923828125,3.4983482360839844,8.663790106773376,7
-51.821468353271484,3.489549160003662,1.6365500688552856,-51.821468353271484,3.489549160003662,8.636550068855286,7
-51.91265106201172,3.4504072666168213,1.51649010181427,-51.91265106201172,3.4504072666168213,8.51649010181427,7
-51.817752838134766,3.4894862174987793,1.6209501028060913,-51.817752838134766,3.4894862174987793,8.620950102806091,7
-51.88440704345703,3.4600882530212402,1.5433200597763062,-51.88440704345703,3.4600882530212402,8.543320059776306,7
-51.8222770690918,3.4857499599456787,1.6403800249099731,-51.8222770690918,3.4857499599456787,8.640380024909973,7
-51.784568786621094,3.50087833404541,1.6778699159622192,-51.784568786621094,3.50087833404541,8.67786991596222,7
-51.88983154296875,3.4571940898895264,1.5311599969863892,-51.88983154296875,3.4571940898895264,8.53115999698639,7
-51.88119888305664,3.457888126373291,1.5319300889968872,-51.88119888305664,3.457888126373291,8.531930088996887,7
-51.8571891784668,3.467625856399536,1.559019923210144,-51.8571891784668,3.467625856399536,8.559019923210144,7
-51.80960464477539,3.485153913497925,1.6158400774002075,-51.80960464477539,3.485153913497925,8.615840077400208,7
-51.786216735839844,3.4938535690307617,1.6456199884414673,-51.786216735839844,3.4938535690307617,8.645619988441467,7
-51.82490921020508,3.477041721343994,1.6009000539779663,-51.82490921020508,3.477041721343994,8.600900053977966,7
-51.79152297973633,3.4895448684692383,1.6298800706863403,-51.79152297973633,3.4895448684692383,8.62988007068634,7
-51.81092834472656,3.48095703125,1.612320065498352,-51.81092834472656,3.48095703125,8.612320065498352,7
-51.839561462402344,3.4682133197784424,1.5639299154281616,-51.839561462402344,3.4682133197784424,8.563929915428162,7
-51.850181579589844,3.461209297180176,1.548780083656311,-51.850181579589844,3.461209297180176,8.548780083656311,7
-51.82202911376953,3.472313165664673,1.584760069847107,-51.82202911376953,3.472313165664673,8.584760069847107,7
-51.80241012573242,3.479245662689209,1.6036700010299683,-51.80241012573242,3.479245662689209,8.603670001029968,7
-51.78474426269531,3.4853153228759766,1.619900107383728,-51.78474426269531,3.4853153228759766,8.619900107383728,7
-51.8656005859375,3.4510035514831543,1.5181299448013306,-51.8656005859375,3.4510035514831543,8.51812994480133,7
-51.823341369628906,3.467905044555664,1.5731500387191772,-51.823341369628906,3.467905044555664,8.573150038719177,7
-51.82846450805664,3.465481996536255,1.5580500364303589,-51.82846450805664,3.465481996536255,8.558050036430359,7
-51.82829284667969,3.464806079864502,1.5568901300430298,-51.82829284667969,3.464806079864502,8.55689013004303,7
-51.84696578979492,3.4569973945617676,1.537890076637268,-51.84696578979492,3.4569973945617676,8.537890076637268,7
-51.78753662109375,3.481412410736084,1.6235300302505493,-51.78753662109375,3.481412410736084,8.62353003025055,7
-51.852352142333984,3.4538488388061523,1.5262199640274048,-51.852352142333984,3.4538488388061523,8.526219964027405,7
-51.820701599121094,3.4646384716033936,1.5724900960922241,-51.820701599121094,3.4646384716033936,8.572490096092224,7
-51.81467819213867,3.4667632579803467,1.5591100454330444,-51.81467819213867,3.4667632579803467,8.559110045433044,7
-51.79612731933594,3.4738709926605225,1.5832899808883667,-51.79612731933594,3.4738709926605225,8.583289980888367,7
-51.84804916381836,3.4521331787109375,1.5214101076126099,-51.84804916381836,3.4521331787109375,8.52141010761261,7
-51.844078063964844,3.4536805152893066,1.529650092124939,-51.844078063964844,3.4536805152893066,8.529650092124939,7
-51.82024383544922,3.463116407394409,1.5567399263381958,-51.82024383544922,3.463116407394409,8.556739926338196,7
-51.80154037475586,3.4697020053863525,1.5715500116348267,-51.80154037475586,3.4697020053863525,8.571550011634827,7
-51.80290603637695,3.467428684234619,1.5565499067306519,-51.80290603637695,3.467428684234619,8.556549906730652,7
-51.802494049072266,3.464556932449341,1.5627399682998657,-51.802494049072266,3.464556932449341,8.562739968299866,7
-51.8267936706543,3.454105854034424,1.524880051612854,-51.8267936706543,3.454105854034424,8.524880051612854,7
-51.81705093383789,3.4579668045043945,1.536539912223816,-51.81705093383789,3.4579668045043945,8.536539912223816,7
-51.831329345703125,3.4517829418182373,1.5214499235153198,-51.831329345703125,3.4517829418182373,8.52144992351532,7
-51.81294250488281,3.455782651901245,1.53177011013031,-51.81294250488281,3.455782651901245,8.53177011013031,7
-51.80978012084961,3.4522430896759033,1.5243901014328003,-51.80978012084961,3.4522430896759033,8.5243901014328,7
-51.78777313232422,3.458465337753296,1.5393799543380737,-51.78777313232422,3.458465337753296,8.539379954338074,7
-51.797428131103516,3.4455487728118896,1.5344899892807007,-51.797428131103516,3.4455487728118896,8.5344899892807,7
