Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.179328918457031,3.3679347038269043,1.3110899925231934,8.179328918457031,3.3679347038269043,6.311089992523193,5
8.04052734375,3.308393955230713,1.177340030670166,8.04052734375,3.308393955230713,6.177340030670166,5
8.167816162109375,3.3609485626220703,1.2915199995040894,8.167816162109375,3.3609485626220703,6.291519999504089,5
8.155784606933594,3.353379964828491,1.266860008239746,8.155784606933594,3.353379964828491,6.266860008239746,5
8.132549285888672,3.343369722366333,1.2369999885559082,8.132549285888672,3.343369722366333,6.236999988555908,5
8.134056091308594,3.3427271842956543,1.2470200061798096,8.134056091308594,3.3427271842956543,6.24702000617981,5
8.183334350585938,3.3620262145996094,1.297279953956604,8.183334350585938,3.3620262145996094,6.297279953956604,5
8.143730163574219,3.345226764678955,1.2431399822235107,8.143730163574219,3.345226764678955,6.243139982223511,5
8.136421203613281,3.339160442352295,1.2279000282287598,8.136421203613281,3.339160442352295,6.22790002822876,5
8.159492492675781,3.3475115299224854,1.253350019454956,8.159492492675781,3.3475115299224854,6.253350019454956,5
8.123523712158203,3.3318932056427,1.2046400308609009,8.123523712158203,3.3318932056427,6.204640030860901,5
8.182281494140625,3.355215549468994,1.2783499956130981,8.182281494140625,3.355215549468994,6.278349995613098,5
8.16067886352539,3.34601092338562,1.2485699653625488,8.16067886352539,3.34601092338562,6.248569965362549,5
8.1971435546875,3.35957407951355,1.2938599586486816,8.1971435546875,3.35957407951355,6.293859958648682,5
8.16604232788086,3.34602427482605,1.2487800121307373,8.16604232788086,3.34602427482605,6.248780012130737,5
8.138500213623047,3.3345110416412354,1.2091699838638306,8.138500213623047,3.3345110416412354,6.209169983863831,5
8.139598846435547,3.334501266479492,1.2155699729919434,8.139598846435547,3.334501266479492,6.215569972991943,5
8.124664306640625,3.327430009841919,1.1895700693130493,8.124664306640625,3.327430009841919,6.189570069313049,5
8.198982238769531,3.3574025630950928,1.2851999998092651,8.198982238769531,3.3574025630950928,6.285199999809265,5
8.137516021728516,3.328962802886963,1.196470022201538,8.137516021728516,3.328962802886963,6.196470022201538,5
8.184173583984375,3.345545768737793,1.2462700605392456,8.184173583984375,3.345545768737793,6.246270060539246,5
8.162425994873047,3.335282802581787,1.2111799716949463,8.162425994873047,3.335282802581787,6.211179971694946,5
8.136646270751953,3.3207671642303467,1.1681300401687622,8.136646270751953,3.3207671642303467,6.168130040168762,5
8.196598052978516,3.3442389965057373,1.2385400533676147,8.196598052978516,3.3442389965057373,6.238540053367615,5
8.175361633300781,3.3243188858032227,1.1799399852752686,8.175361633300781,3.3243188858032227,6.1799399852752686,5
8.198448181152344,3.3335752487182617,1.2103300094604492,8.198448181152344,3.3335752487182617,6.210330009460449,5
8.156558990478516,3.3161754608154297,1.1557799577713013,8.156558990478516,3.3161754608154297,6.155779957771301,5
8.212196350097656,3.3371033668518066,1.2202999591827393,8.212196350097656,3.3371033668518066,6.220299959182739,5
8.19472885131836,3.3289074897766113,1.194000005722046,8.19472885131836,3.3289074897766113,6.194000005722046,5
8.190788269042969,3.325770616531372,1.1841200590133667,8.190788269042969,3.325770616531372,6.184120059013367,5
8.192131042480469,3.3253846168518066,1.1809600591659546,8.192131042480469,3.3253846168518066,6.180960059165955,5
8.214740753173828,3.3336451053619385,1.2106800079345703,8.214740753173828,3.3336451053619385,6.21068000793457,5
8.190471649169922,3.3188323974609375,1.1626499891281128,8.190471649169922,3.3188323974609375,6.162649989128113,5
8.18820571899414,3.313248872756958,1.1434800624847412,8.18820571899414,3.313248872756958,6.143480062484741,5
8.216903686523438,3.3214111328125,1.1690800189971924,8.216903686523438,3.3214111328125,6.169080018997192,5
8.203094482421875,3.308864116668701,1.1346100568771362,8.203094482421875,3.308864116668701,6.134610056877136,5
