Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.501777648925781,3.4791696071624756,1.6332000494003296,-7.501777648925781,3.4791696071624756,8.63320004940033,7
-7.557361602783203,3.4553308486938477,1.5616799592971802,-7.557361602783203,3.4553308486938477,8.56167995929718,7
-7.424587249755859,3.5072567462921143,1.7191001176834106,-7.424587249755859,3.5072567462921143,8.71910011768341,7
-7.541160583496094,3.458099126815796,1.5759600400924683,-7.541160583496094,3.458099126815796,8.575960040092468,7
-7.509647369384766,3.4705302715301514,1.6086899042129517,-7.509647369384766,3.4705302715301514,8.608689904212952,7
-7.437595367431641,3.4974985122680664,1.6881300210952759,-7.437595367431641,3.4974985122680664,8.688130021095276,7
-7.4489593505859375,3.4923489093780518,1.6738001108169556,-7.4489593505859375,3.4923489093780518,8.673800110816956,7
-7.460075378417969,3.4873249530792236,1.6544300317764282,-7.460075378417969,3.4873249530792236,8.654430031776428,7
-7.494594573974609,3.472414255142212,1.6067899465560913,-7.494594573974609,3.472414255142212,8.606789946556091,7
-7.430385589599609,3.4974522590637207,1.6873899698257446,-7.430385589599609,3.4974522590637207,8.687389969825745,7
-7.509365081787109,3.463364601135254,1.5881000757217407,-7.509365081787109,3.463364601135254,8.58810007572174,7
-7.5530242919921875,3.4448747634887695,1.5307201147079468,-7.5530242919921875,3.4448747634887695,8.530720114707947,7
-7.4011383056640625,3.5066189765930176,1.7209099531173706,-7.4011383056640625,3.5066189765930176,8.72090995311737,7
-7.490379333496094,3.4694290161132812,1.6120399236679077,-7.490379333496094,3.4694290161132812,8.612039923667908,7
-7.396739959716797,3.5068395137786865,1.7167099714279175,-7.396739959716797,3.5068395137786865,8.716709971427917,7
-7.514812469482422,3.4572770595550537,1.5574198961257935,-7.514812469482422,3.4572770595550537,8.557419896125793,7
-7.406536102294922,3.5011916160583496,1.6952201128005981,-7.406536102294922,3.5011916160583496,8.695220112800598,7
-7.411846160888672,3.498732089996338,1.6947399377822876,-7.411846160888672,3.498732089996338,8.694739937782288,7
-7.4838104248046875,3.4687628746032715,1.6061300039291382,-7.4838104248046875,3.4687628746032715,8.606130003929138,7
-7.483909606933594,3.4686450958251953,1.6008800268173218,-7.483909606933594,3.4686450958251953,8.600880026817322,7
-7.387889862060547,3.508068561553955,1.7216500043869019,-7.387889862060547,3.508068561553955,8.721650004386902,7
-7.452888488769531,3.4803519248962402,1.633250117301941,-7.452888488769531,3.4803519248962402,8.633250117301941,7
-7.4744110107421875,3.4712460041046143,1.6102899312973022,-7.4744110107421875,3.4712460041046143,8.610289931297302,7
-7.498195648193359,3.4606728553771973,1.5766600370407104,-7.498195648193359,3.4606728553771973,8.57666003704071,7
-7.477073669433594,3.468261241912842,1.6002599000930786,-7.477073669433594,3.468261241912842,8.600259900093079,7
-7.511161804199219,3.4538960456848145,1.5574299097061157,-7.511161804199219,3.4538960456848145,8.557429909706116,7
-7.394554138183594,3.5018558502197266,1.7000499963760376,-7.394554138183594,3.5018558502197266,8.700049996376038,7
-7.397808074951172,3.4989404678344727,1.6913701295852661,-7.397808074951172,3.4989404678344727,8.691370129585266,7
-7.415363311767578,3.491248369216919,1.6705299615859985,-7.415363311767578,3.491248369216919,8.670529961585999,7
-7.446128845214844,3.4731509685516357,1.643149971961975,-7.446128845214844,3.4731509685516357,8.643149971961975,7
-7.501537322998047,3.449817657470703,1.5701199769973755,-7.501537322998047,3.449817657470703,8.570119976997375,7
-7.401981353759766,3.490771532058716,1.669240117073059,-7.401981353759766,3.490771532058716,8.669240117073059,7
-7.560630798339844,3.4238767623901367,1.559320092201233,-7.560630798339844,3.4238767623901367,8.559320092201233,7
-7.386787414550781,3.49469256401062,1.6839300394058228,-7.386787414550781,3.49469256401062,8.683930039405823,7
-7.516513824462891,3.440639019012451,1.5237098932266235,-7.516513824462891,3.440639019012451,8.523709893226624,7
-7.390354156494141,3.492327928543091,1.6798399686813354,-7.390354156494141,3.492327928543091,8.679839968681335,7
-7.496295928955078,3.446718215942383,1.5302399396896362,-7.496295928955078,3.446718215942383,8.530239939689636,7
-7.487445831298828,3.449190855026245,1.5398601293563843,-7.487445831298828,3.449190855026245,8.539860129356384,7
-7.400135040283203,3.4848473072052,1.6487199068069458,-7.400135040283203,3.4848473072052,8.648719906806946,7
-7.4229583740234375,3.4752233028411865,1.6205099821090698,-7.4229583740234375,3.4752233028411865,8.62050998210907,7
-7.435352325439453,3.4681971073150635,1.6232401132583618,-7.435352325439453,3.4681971073150635,8.623240113258362,7
-7.395290374755859,3.4828708171844482,1.6408199071884155,-7.395290374755859,3.4828708171844482,8.640819907188416,7
-7.460567474365234,3.455374240875244,1.5578199625015259,-7.460567474365234,3.455374240875244,8.557819962501526,7
-7.387321472167969,3.485400915145874,1.6588999032974243,-7.387321472167969,3.485400915145874,8.658899903297424,7
-7.484962463378906,3.4443416595458984,1.5294500589370728,-7.484962463378906,3.4443416595458984,8.529450058937073,7
-7.387203216552734,3.484248161315918,1.6474801301956177,-7.387203216552734,3.484248161315918,8.647480130195618,7
-7.430854797363281,3.4660332202911377,1.5931099653244019,-7.430854797363281,3.4660332202911377,8.593109965324402,7
-7.550342559814453,3.4160244464874268,1.5343700647354126,-7.550342559814453,3.4160244464874268,8.534370064735413,7
-7.464466094970703,3.4509894847869873,1.5428498983383179,-7.464466094970703,3.4509894847869873,8.542849898338318,7
-7.409717559814453,3.473172426223755,1.6149500608444214,-7.409717559814453,3.473172426223755,8.614950060844421,7
-7.533416748046875,3.421236753463745,1.5454400777816772,-7.533416748046875,3.421236753463745,8.545440077781677,7
-7.466419219970703,3.448805809020996,1.5379399061203003,-7.466419219970703,3.448805809020996,8.5379399061203,7
-7.467376708984375,3.4477486610412598,1.5327900648117065,-7.467376708984375,3.4477486610412598,8.532790064811707,7
-7.416908264160156,3.4666004180908203,1.621940016746521,-7.416908264160156,3.4666004180908203,8.621940016746521,7
-7.396518707275391,3.474644184112549,1.620780110359192,-7.396518707275391,3.474644184112549,8.620780110359192,7
-7.4401397705078125,3.45589017868042,1.5611599683761597,-7.4401397705078125,3.45589017868042,8.56115996837616,7
-7.407268524169922,3.4690353870391846,1.6039799451828003,-7.407268524169922,3.4690353870391846,8.6039799451828,7
-7.4624481201171875,3.4453537464141846,1.5325700044631958,-7.4624481201171875,3.4453537464141846,8.532570004463196,7
-7.387081146240234,3.4744925498962402,1.6296499967575073,-7.387081146240234,3.4744925498962402,8.629649996757507,7
-7.423145294189453,3.458911657333374,1.5749200582504272,-7.423145294189453,3.458911657333374,8.574920058250427,7
-7.435512542724609,3.4529783725738525,1.5503500699996948,-7.435512542724609,3.4529783725738525,8.550350069999695,7
-7.4405670166015625,3.4473023414611816,1.5303200483322144,-7.4405670166015625,3.4473023414611816,8.530320048332214,7
-7.398216247558594,3.4588541984558105,1.5888200998306274,-7.398216247558594,3.4588541984558105,8.588820099830627,7
-7.4313507080078125,3.442871570587158,1.611970067024231,-7.4313507080078125,3.442871570587158,8.611970067024231,7
-7.3995513916015625,3.454685688018799,1.5574299097061157,-7.3995513916015625,3.454685688018799,8.557429909706116,7
-7.401035308837891,3.4530107975006104,1.5524200201034546,-7.401035308837891,3.4530107975006104,8.552420020103455,7
-7.396831512451172,3.4500315189361572,1.5470000505447388,-7.396831512451172,3.4500315189361572,8.547000050544739,7
-7.395702362060547,3.4446322917938232,1.5291699171066284,-7.395702362060547,3.4446322917938232,8.529169917106628,7
-7.425769805908203,3.4191954135894775,1.5395499467849731,-7.425769805908203,3.4191954135894775,8.539549946784973,7
-7.389568328857422,3.4187393188476562,1.5369600057601929,-7.389568328857422,3.4187393188476562,8.536960005760193,7
