Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.761138916015625,4.26474666595459,4.011409759521484,-38.761138916015625,4.26474666595459,23.011409759521484,19
-38.75996017456055,4.2642502784729,4.021609783172607,-38.75996017456055,4.2642502784729,23.021609783172607,19
-38.70811080932617,4.285285472869873,4.065789699554443,-38.70811080932617,4.285285472869873,23.065789699554443,19
-38.753944396972656,4.26626443862915,4.028850078582764,-38.753944396972656,4.26626443862915,23.028850078582764,19
-38.711612701416016,4.282310962677002,4.063079833984375,-38.711612701416016,4.282310962677002,23.063079833984375,19
-38.67079162597656,4.297828197479248,4.112060070037842,-38.67079162597656,4.297828197479248,23.112060070037842,19
-38.73137664794922,4.272091388702393,4.03764009475708,-38.73137664794922,4.272091388702393,23.03764009475708,19
-38.727882385253906,4.272986888885498,4.059789657592773,-38.727882385253906,4.272986888885498,23.059789657592773,19
-38.7560920715332,4.2610764503479,4.010630130767822,-38.7560920715332,4.2610764503479,23.010630130767822,19
-38.72386169433594,4.273914813995361,4.036619663238525,-38.72386169433594,4.273914813995361,23.036619663238525,19
-38.708518981933594,4.27998685836792,4.059469699859619,-38.708518981933594,4.27998685836792,23.05946969985962,19
-38.738582611083984,4.267245769500732,4.018199920654297,-38.738582611083984,4.267245769500732,23.018199920654297,19
-38.701358795166016,4.282280445098877,4.067070007324219,-38.701358795166016,4.282280445098877,23.06707000732422,19
-38.76131057739258,4.257229804992676,3.997159957885742,-38.76131057739258,4.257229804992676,22.997159957885742,19
-38.761390686035156,4.256199359893799,3.988729953765869,-38.761390686035156,4.256199359893799,22.98872995376587,19
-38.697811126708984,4.282288074493408,4.071280002593994,-38.697811126708984,4.282288074493408,23.071280002593994,19
-38.710960388183594,4.276269912719727,4.055160045623779,-38.710960388183594,4.276269912719727,23.05516004562378,19
-38.66383361816406,4.2950053215026855,4.104169845581055,-38.66383361816406,4.2950053215026855,23.104169845581055,19
-38.66012191772461,4.296442985534668,4.112349987030029,-38.66012191772461,4.296442985534668,23.11234998703003,19
-38.72785568237305,4.267227649688721,4.02839994430542,-38.72785568237305,4.267227649688721,23.02839994430542,19
-38.77505874633789,4.24713134765625,3.965869903564453,-38.77505874633789,4.24713134765625,22.965869903564453,19
-38.712615966796875,4.272207736968994,4.03810977935791,-38.712615966796875,4.272207736968994,23.03810977935791,19
-38.7354850769043,4.262306213378906,4.011469841003418,-38.7354850769043,4.262306213378906,23.011469841003418,19
-38.67533493041992,4.2866058349609375,4.077499866485596,-38.67533493041992,4.2866058349609375,23.077499866485596,19
-38.725650787353516,4.265447616577148,4.0229997634887695,-38.725650787353516,4.265447616577148,23.02299976348877,19
-38.701904296875,4.274499893188477,4.063220024108887,-38.701904296875,4.274499893188477,23.063220024108887,19
-38.64567947387695,4.297164440155029,4.1115498542785645,-38.64567947387695,4.297164440155029,23.111549854278564,19
-38.66521453857422,4.288696765899658,4.088129997253418,-38.66521453857422,4.288696765899658,23.088129997253418,19
-38.74323654174805,4.256270408630371,3.9925899505615234,-38.74323654174805,4.256270408630371,22.992589950561523,19
-38.668006896972656,4.287281036376953,4.081289768218994,-38.668006896972656,4.287281036376953,23.081289768218994,19
-38.72951126098633,4.261152744293213,4.001899719238281,-38.72951126098633,4.261152744293213,23.00189971923828,19
-38.69070816040039,4.2767558097839355,4.0473198890686035,-38.69070816040039,4.2767558097839355,23.047319889068604,19
-38.7434196472168,4.254213809967041,3.980380058288574,-38.7434196472168,4.254213809967041,22.980380058288574,19
-38.76760482788086,4.24407958984375,3.9698996543884277,-38.76760482788086,4.24407958984375,22.969899654388428,19
-38.7736701965332,4.240930080413818,3.934809684753418,-38.7736701965332,4.240930080413818,22.934809684753418,19
-38.72084426879883,4.261787414550781,4.020090103149414,-38.72084426879883,4.261787414550781,23.020090103149414,19
-38.64208221435547,4.294334411621094,4.099309921264648,-38.64208221435547,4.294334411621094,23.09930992126465,19
-38.72694778442383,4.259106159210205,3.999340057373047,-38.72694778442383,4.259106159210205,22.999340057373047,19
-38.690921783447266,4.273820400238037,4.03987979888916,-38.690921783447266,4.273820400238037,23.03987979888916,19
-38.74367141723633,4.251023292541504,3.97298002243042,-38.74367141723633,4.251023292541504,22.97298002243042,19
-38.65066909790039,4.28870153427124,4.091219902038574,-38.65066909790039,4.28870153427124,23.091219902038574,19
-38.675987243652344,4.277925968170166,4.055099964141846,-38.675987243652344,4.277925968170166,23.055099964141846,19
-38.65337371826172,4.286131858825684,4.085819721221924,-38.65337371826172,4.286131858825684,23.085819721221924,19
-38.6836051940918,4.272887706756592,4.048909664154053,-38.6836051940918,4.272887706756592,23.048909664154053,19
-38.74394226074219,4.247806549072266,3.961289882659912,-38.74394226074219,4.247806549072266,22.961289882659912,19
-38.71712875366211,4.258519649505615,3.9995899200439453,-38.71712875366211,4.258519649505615,22.999589920043945,19
-38.736446380615234,4.250412940979004,3.9686899185180664,-38.736446380615234,4.250412940979004,22.968689918518066,19
-38.700809478759766,4.26513671875,4.09404993057251,-38.700809478759766,4.26513671875,23.09404993057251,19
-38.686126708984375,4.271206378936768,4.0373101234436035,-38.686126708984375,4.271206378936768,23.037310123443604,19
-38.766178131103516,4.238046646118164,3.9314098358154297,-38.766178131103516,4.238046646118164,22.93140983581543,19
-38.7628173828125,4.23921012878418,3.9306697845458984,-38.7628173828125,4.23921012878418,22.9306697845459,19
-38.697731018066406,4.265490531921387,4.023119926452637,-38.697731018066406,4.265490531921387,23.023119926452637,19
-38.73326873779297,4.250494480133057,3.9691500663757324,-38.73326873779297,4.250494480133057,22.969150066375732,19
-38.72142028808594,4.254589080810547,3.9881997108459473,-38.72142028808594,4.254589080810547,22.988199710845947,19
-38.70430374145508,4.261166095733643,4.003069877624512,-38.70430374145508,4.261166095733643,23.00306987762451,19
-38.650142669677734,4.283507347106934,4.073649883270264,-38.650142669677734,4.283507347106934,23.073649883270264,19
-38.67335510253906,4.273777484893799,4.043169975280762,-38.67335510253906,4.273777484893799,23.04316997528076,19
-38.67262649536133,4.273168563842773,4.0483598709106445,-38.67262649536133,4.273168563842773,23.048359870910645,19
-38.759525299072266,4.237056732177734,3.931610107421875,-38.759525299072266,4.237056732177734,22.931610107421875,19
-38.61994552612305,4.2946367263793945,4.107450008392334,-38.61994552612305,4.2946367263793945,23.107450008392334,19
-38.68609619140625,4.267160892486572,4.04557991027832,-38.68609619140625,4.267160892486572,23.04557991027832,19
-38.77045440673828,4.231198787689209,3.917099952697754,-38.77045440673828,4.231198787689209,22.917099952697754,19
-38.631492614746094,4.288654804229736,4.083990097045898,-38.631492614746094,4.288654804229736,23.0839900970459,19
-38.683815002441406,4.266933917999268,4.0188398361206055,-38.683815002441406,4.266933917999268,23.018839836120605,19
-38.684120178222656,4.266266345977783,4.0167999267578125,-38.684120178222656,4.266266345977783,23.016799926757812,19
-38.69916915893555,4.259288787841797,3.989649772644043,-38.69916915893555,4.259288787841797,22.989649772644043,19
-38.68963623046875,4.263094425201416,4.006629943847656,-38.68963623046875,4.263094425201416,23.006629943847656,19
-38.729671478271484,4.246410846710205,3.9640698432922363,-38.729671478271484,4.246410846710205,22.964069843292236,19
-38.62022018432617,4.29094123840332,4.0915398597717285,-38.62022018432617,4.29094123840332,23.09153985977173,19
-38.71660232543945,4.250187397003174,4.065730094909668,-38.71660232543945,4.250187397003174,23.065730094909668,19
-38.63529968261719,4.283495903015137,4.073189735412598,-38.63529968261719,4.283495903015137,23.073189735412598,19
-38.70283126831055,4.255251407623291,4.087709903717041,-38.70283126831055,4.255251407623291,23.08770990371704,19
-38.707183837890625,4.2533721923828125,3.975130081176758,-38.707183837890625,4.2533721923828125,22.975130081176758,19
-38.7486686706543,4.23476505279541,3.923649787902832,-38.7486686706543,4.23476505279541,22.923649787902832,19
-38.726295471191406,4.243326663970947,3.9540600776672363,-38.726295471191406,4.243326663970947,22.954060077667236,19
-38.709041595458984,4.2503743171691895,3.971329689025879,-38.709041595458984,4.2503743171691895,22.97132968902588,19
-38.67715072631836,4.262474060058594,4.0051398277282715,-38.67715072631836,4.262474060058594,23.00513982772827,19
-38.62362289428711,4.28457498550415,4.079939842224121,-38.62362289428711,4.28457498550415,23.07993984222412,19
-38.6473388671875,4.273801803588867,4.051670074462891,-38.6473388671875,4.273801803588867,23.05167007446289,19
-38.735408782958984,4.237236499786377,3.9338297843933105,-38.735408782958984,4.237236499786377,22.93382978439331,19
-38.6811408996582,4.259620189666748,4.0996198654174805,-38.6811408996582,4.259620189666748,23.09961986541748,19
-38.62135696411133,4.284148693084717,4.078000068664551,-38.62135696411133,4.284148693084717,23.07800006866455,19
-38.71112060546875,4.246708393096924,3.9561100006103516,-38.71112060546875,4.246708393096924,22.95611000061035,19
-38.688499450683594,4.254724025726318,3.995889663696289,-38.688499450683594,4.254724025726318,22.99588966369629,19
-38.71841812133789,4.242182731628418,3.9409899711608887,-38.71841812133789,4.242182731628418,22.94098997116089,19
-38.58881759643555,4.295340061187744,4.1109299659729,-38.58881759643555,4.295340061187744,23.1109299659729,19
-38.73013687133789,4.236215114593506,3.92225980758667,-38.73013687133789,4.236215114593506,22.92225980758667,19
-38.7091064453125,4.244534969329834,3.9566798210144043,-38.7091064453125,4.244534969329834,22.956679821014404,19
-38.70783233642578,4.2449541091918945,3.956890106201172,-38.70783233642578,4.2449541091918945,22.956890106201172,19
-38.60551071166992,4.286825656890869,4.081569671630859,-38.60551071166992,4.286825656890869,23.08156967163086,19
-38.65877151489258,4.264381408691406,4.0212297439575195,-38.65877151489258,4.264381408691406,23.02122974395752,19
-38.7227783203125,4.237703800201416,3.9301400184631348,-38.7227783203125,4.237703800201416,22.930140018463135,19
-38.65486145019531,4.265708923339844,4.016259670257568,-38.65486145019531,4.265708923339844,23.01625967025757,19
-38.64384841918945,4.269488334655762,4.03594970703125,-38.64384841918945,4.269488334655762,23.03594970703125,19
-38.647953033447266,4.267584323883057,4.027859687805176,-38.647953033447266,4.267584323883057,23.027859687805176,19
-38.598697662353516,4.287849426269531,4.0878400802612305,-38.598697662353516,4.287849426269531,23.08784008026123,19
-38.67192459106445,4.256834506988525,4.090240001678467,-38.67192459106445,4.256834506988525,23.090240001678467,19
-38.67022705078125,4.257332801818848,3.9896998405456543,-38.67022705078125,4.257332801818848,22.989699840545654,19
-38.63261413574219,4.272678375244141,4.034229755401611,-38.63261413574219,4.272678375244141,23.03422975540161,19
-38.59023666381836,4.289805889129639,4.091399669647217,-38.59023666381836,4.289805889129639,23.091399669647217,19
-38.703582763671875,4.2423834800720215,3.9689197540283203,-38.703582763671875,4.2423834800720215,22.96891975402832,19
-38.68984603881836,4.247888088226318,3.981679916381836,-38.68984603881836,4.247888088226318,22.981679916381836,19
-38.67036819458008,4.255346775054932,3.995029926300049,-38.67036819458008,4.255346775054932,22.99502992630005,19
-38.62513732910156,4.273741722106934,4.037919998168945,-38.62513732910156,4.273741722106934,23.037919998168945,19
-38.67039489746094,4.254914283752441,3.9996800422668457,-38.67039489746094,4.254914283752441,22.999680042266846,19
-38.67803192138672,4.2506914138793945,3.970940113067627,-38.67803192138672,4.2506914138793945,22.970940113067627,19
-38.65528106689453,4.260004043579102,4.001369953155518,-38.65528106689453,4.260004043579102,23.001369953155518,19
-38.689178466796875,4.245882034301758,3.9517197608947754,-38.689178466796875,4.245882034301758,22.951719760894775,19
-38.697235107421875,4.242448329925537,3.9490599632263184,-38.697235107421875,4.242448329925537,22.94905996322632,19
-38.65189743041992,4.2595648765563965,3.9970197677612305,-38.65189743041992,4.2595648765563965,22.99701976776123,19
-38.63064956665039,4.268028736114502,4.02584981918335,-38.63064956665039,4.268028736114502,23.02584981918335,19
-38.614051818847656,4.274661540985107,4.04587984085083,-38.614051818847656,4.274661540985107,23.04587984085083,19
-38.5839729309082,4.286835670471191,4.083369731903076,-38.5839729309082,4.286835670471191,23.083369731903076,19
-38.60655975341797,4.276531219482422,4.053460121154785,-38.60655975341797,4.276531219482422,23.053460121154785,19
-38.59568786621094,4.2807087898254395,4.06889009475708,-38.59568786621094,4.2807087898254395,23.06889009475708,19
-38.66705322265625,4.251081466674805,3.9836196899414062,-38.66705322265625,4.251081466674805,22.983619689941406,19
-38.703285217285156,4.235461235046387,4.025569915771484,-38.703285217285156,4.235461235046387,23.025569915771484,19
-38.65570831298828,4.254101276397705,3.982069969177246,-38.65570831298828,4.254101276397705,22.982069969177246,19
-38.65967559814453,4.252058029174805,3.974209785461426,-38.65967559814453,4.252058029174805,22.974209785461426,19
-38.64081573486328,4.2595438957214355,4.00085973739624,-38.64081573486328,4.2595438957214355,23.00085973739624,19
-38.64081573486328,4.259389877319336,4.005379676818848,-38.64081573486328,4.259389877319336,23.005379676818848,19
-38.6710319519043,4.246490478515625,3.9550299644470215,-38.6710319519043,4.246490478515625,22.95502996444702,19
-38.686126708984375,4.23964262008667,3.932459831237793,-38.686126708984375,4.23964262008667,22.932459831237793,19
-38.621944427490234,4.265820026397705,4.023849964141846,-38.621944427490234,4.265820026397705,23.023849964141846,19
-38.70490264892578,4.2311110496521,3.9149999618530273,-38.70490264892578,4.2311110496521,22.914999961853027,19
-38.702213287353516,4.231306076049805,3.917799949645996,-38.702213287353516,4.231306076049805,22.917799949645996,19
-38.59972381591797,4.272543430328369,4.042029857635498,-38.59972381591797,4.272543430328369,23.042029857635498,19
-38.694034576416016,4.232993125915527,3.918109893798828,-38.694034576416016,4.232993125915527,22.918109893798828,19
-38.6957893371582,4.231941223144531,4.016210079193115,-38.6957893371582,4.231941223144531,23.016210079193115,19
-38.644710540771484,4.25282096862793,3.9982399940490723,-38.644710540771484,4.25282096862793,22.998239994049072,19
-38.616764068603516,4.264318943023682,4.017270088195801,-38.616764068603516,4.264318943023682,23.0172700881958,19
-38.626075744628906,4.2603864669799805,3.9958701133728027,-38.626075744628906,4.2603864669799805,22.995870113372803,19
-38.66768264770508,4.242974758148193,3.9434499740600586,-38.66768264770508,4.242974758148193,22.94344997406006,19
-38.680728912353516,4.2372589111328125,3.932300090789795,-38.680728912353516,4.2372589111328125,22.932300090789795,19
-38.611053466796875,4.265718936920166,4.014739990234375,-38.611053466796875,4.265718936920166,23.014739990234375,19
-38.59049606323242,4.273420810699463,4.046189785003662,-38.59049606323242,4.273420810699463,23.046189785003662,19
-38.649192810058594,4.248074054718018,3.966909885406494,-38.649192810058594,4.248074054718018,22.966909885406494,19
-38.633934020996094,4.253875255584717,3.9814400672912598,-38.633934020996094,4.253875255584717,22.98144006729126,19
-38.73723602294922,4.2109904289245605,3.951129913330078,-38.73723602294922,4.2109904289245605,22.951129913330078,19
-38.60725021362305,4.264004230499268,4.019400119781494,-38.60725021362305,4.264004230499268,23.019400119781494,19
-38.589012145996094,4.2715020179748535,4.03348970413208,-38.589012145996094,4.2715020179748535,23.03348970413208,19
-38.59280776977539,4.269410610198975,4.025700092315674,-38.59280776977539,4.269410610198975,23.025700092315674,19
-38.63764190673828,4.250097751617432,3.9896798133850098,-38.63764190673828,4.250097751617432,22.98967981338501,19
-38.634098052978516,4.251370906829834,3.9780397415161133,-38.634098052978516,4.251370906829834,22.978039741516113,19
-38.671844482421875,4.235515117645264,3.924959659576416,-38.671844482421875,4.235515117645264,22.924959659576416,19
-38.61113739013672,4.259774208068848,4.007139682769775,-38.61113739013672,4.259774208068848,23.007139682769775,19
-38.714786529541016,4.216065883636475,3.9229798316955566,-38.714786529541016,4.216065883636475,22.922979831695557,19
-38.626644134521484,4.252294063568115,3.973109722137451,-38.626644134521484,4.252294063568115,22.97310972213745,19
-38.5968132019043,4.264102935791016,4.019499778747559,-38.5968132019043,4.264102935791016,23.01949977874756,19
-38.603939056396484,4.259984016418457,3.999650001525879,-38.603939056396484,4.259984016418457,22.99965000152588,19
-38.61539077758789,4.255146503448486,3.984560012817383,-38.61539077758789,4.255146503448486,22.984560012817383,19
-38.60239028930664,4.260085582733154,4.009079933166504,-38.60239028930664,4.260085582733154,23.009079933166504,19
-38.59697723388672,4.26173210144043,4.003039836883545,-38.59697723388672,4.26173210144043,23.003039836883545,19
-38.68620300292969,4.2237443923950195,3.947740077972412,-38.68620300292969,4.2237443923950195,22.947740077972412,19
-38.59486389160156,4.26132869720459,4.010560035705566,-38.59486389160156,4.26132869720459,23.010560035705566,19
-38.60574722290039,4.2554144859313965,3.9904799461364746,-38.60574722290039,4.2554144859313965,22.990479946136475,19
-38.597190856933594,4.258396625518799,4.000239849090576,-38.597190856933594,4.258396625518799,23.000239849090576,19
-38.5934944152832,4.258918762207031,3.9955897331237793,-38.5934944152832,4.258918762207031,22.99558973312378,19
-38.631248474121094,4.241587162017822,3.9385299682617188,-38.631248474121094,4.241587162017822,22.93852996826172,19
-38.63370895385742,4.239008903503418,3.936079978942871,-38.63370895385742,4.239008903503418,22.93607997894287,19
-38.638607025146484,4.236884117126465,3.9277896881103516,-38.638607025146484,4.236884117126465,22.92778968811035,19
-38.59560775756836,4.254603385925293,3.998779773712158,-38.59560775756836,4.254603385925293,22.998779773712158,19
-38.604583740234375,4.250669002532959,3.96875,-38.604583740234375,4.250669002532959,22.96875,19
-38.61611557006836,4.244693279266357,3.9541797637939453,-38.61611557006836,4.244693279266357,22.954179763793945,19
-38.60134506225586,4.248459815979004,3.9652600288391113,-38.60134506225586,4.248459815979004,22.96526002883911,19
-38.670677185058594,4.219392776489258,3.977479934692383,-38.670677185058594,4.219392776489258,22.977479934692383,19
-38.592342376708984,4.2512688636779785,3.966629981994629,-38.592342376708984,4.2512688636779785,22.96662998199463,19
-38.620323181152344,4.236499309539795,3.9316396713256836,-38.620323181152344,4.236499309539795,22.931639671325684,19
-38.6157341003418,4.235781192779541,3.932739734649658,-38.6157341003418,4.235781192779541,22.932739734649658,19
-38.66193771362305,4.21525239944458,3.9582901000976562,-38.66193771362305,4.21525239944458,22.958290100097656,19
-38.598323822021484,4.241529941558838,3.946199893951416,-38.598323822021484,4.241529941558838,22.946199893951416,19
-38.613182067871094,4.234209060668945,3.923799991607666,-38.613182067871094,4.234209060668945,22.923799991607666,19
-38.59755325317383,4.240170478820801,3.949049949645996,-38.59755325317383,4.240170478820801,22.949049949645996,19
-38.60249710083008,4.23687744140625,3.9297800064086914,-38.60249710083008,4.23687744140625,22.92978000640869,19
-38.58322525024414,4.241436958312988,3.94596004486084,-38.58322525024414,4.241436958312988,22.94596004486084,19
-38.60252380371094,4.2307634353637695,3.916289806365967,-38.60252380371094,4.2307634353637695,22.916289806365967,19
-38.58561325073242,4.2362284660339355,4.0266900062561035,-38.58561325073242,4.2362284660339355,23.026690006256104,19
-38.595367431640625,4.23209285736084,3.9168996810913086,-38.595367431640625,4.23209285736084,22.91689968109131,19
-38.65605163574219,4.206735134124756,3.9380297660827637,-38.65605163574219,4.206735134124756,22.938029766082764,19
-38.620361328125,4.210539817810059,3.9515600204467773,-38.620361328125,4.210539817810059,22.951560020446777,19
