Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.69914627075195,3.3620030879974365,1.2490099668502808,-50.69914627075195,3.3620030879974365,6.249009966850281,5
-50.775203704833984,3.330272674560547,1.1511399745941162,-50.775203704833984,3.330272674560547,6.151139974594116,5
-50.708229064941406,3.357581853866577,1.237380027770996,-50.708229064941406,3.357581853866577,6.237380027770996,5
-50.746280670166016,3.341815948486328,1.182110071182251,-50.746280670166016,3.341815948486328,6.182110071182251,5
-50.670955657958984,3.3727996349334717,1.2843600511550903,-50.670955657958984,3.3727996349334717,6.28436005115509,5
-50.6995735168457,3.3603880405426025,1.2451900243759155,-50.6995735168457,3.3603880405426025,6.2451900243759155,5
-50.756202697753906,3.3365585803985596,1.1622799634933472,-50.756202697753906,3.3365585803985596,6.162279963493347,5
-50.73740005493164,3.3432397842407227,1.1943000555038452,-50.73740005493164,3.3432397842407227,6.194300055503845,5
-50.756534576416016,3.335242986679077,1.1707299947738647,-50.756534576416016,3.335242986679077,6.170729994773865,5
-50.62993240356445,3.384591579437256,1.3187899589538574,-50.62993240356445,3.384591579437256,6.318789958953857,5
-50.73429489135742,3.3403162956237793,1.181820034980774,-50.73429489135742,3.3403162956237793,6.181820034980774,5
-50.76784896850586,3.323899984359741,1.1307300329208374,-50.76784896850586,3.323899984359741,6.130730032920837,5
-50.635765075683594,3.3779754638671875,1.299180030822754,-50.635765075683594,3.3779754638671875,6.299180030822754,5
-50.74009704589844,3.333919048309326,1.1652799844741821,-50.74009704589844,3.333919048309326,6.165279984474182,5
-50.65505599975586,3.3679444789886475,1.2675200700759888,-50.65505599975586,3.3679444789886475,6.267520070075989,5
-50.68842697143555,3.3537352085113525,1.2246999740600586,-50.68842697143555,3.3537352085113525,6.224699974060059,5
-50.63658905029297,3.3747572898864746,1.2912399768829346,-50.63658905029297,3.3747572898864746,6.291239976882935,5
-50.68345642089844,3.3552095890045166,1.224269986152649,-50.68345642089844,3.3552095890045166,6.224269986152649,5
-50.75986862182617,3.3226685523986816,1.1390900611877441,-50.75986862182617,3.3226685523986816,6.139090061187744,5
-50.70790481567383,3.3436779975891113,1.193160057067871,-50.70790481567383,3.3436779975891113,6.193160057067871,5
-50.62350845336914,3.376762628555298,1.2944600582122803,-50.62350845336914,3.376762628555298,6.29446005821228,5
-50.68502426147461,3.349191427230835,1.208340048789978,-50.68502426147461,3.349191427230835,6.208340048789978,5
-50.713932037353516,3.335759162902832,1.1650099754333496,-50.713932037353516,3.335759162902832,6.16500997543335,5
-50.61037063598633,3.378274917602539,1.293779969215393,-50.61037063598633,3.378274917602539,6.293779969215393,5
-50.685874938964844,3.345841646194458,1.2003200054168701,-50.685874938964844,3.345841646194458,6.20032000541687,5
-50.62522888183594,3.369936227798462,1.270400047302246,-50.62522888183594,3.369936227798462,6.270400047302246,5
-50.60691833496094,3.3765976428985596,1.2898900508880615,-50.60691833496094,3.3765976428985596,6.2898900508880615,5
-50.69182586669922,3.340616464614868,1.1803699731826782,-50.69182586669922,3.340616464614868,6.180369973182678,5
-50.63986587524414,3.3618621826171875,1.2595900297164917,-50.63986587524414,3.3618621826171875,6.259590029716492,5
-50.64933776855469,3.3554165363311768,1.2313899993896484,-50.64933776855469,3.3554165363311768,6.231389999389648,5
-50.58869171142578,3.3800857067108154,1.301200032234192,-50.58869171142578,3.3800857067108154,6.301200032234192,5
-50.599517822265625,3.371913194656372,1.2774900197982788,-50.599517822265625,3.371913194656372,6.277490019798279,5
-50.65055847167969,3.35062575340271,1.2152800559997559,-50.65055847167969,3.35062575340271,6.215280055999756,5
-50.61772918701172,3.364156723022461,1.2501699924468994,-50.61772918701172,3.364156723022461,6.250169992446899,5
-50.70796203613281,3.3260128498077393,1.1409000158309937,-50.70796203613281,3.3260128498077393,6.140900015830994,5
-50.717891693115234,3.320591926574707,1.13372004032135,-50.717891693115234,3.320591926574707,6.13372004032135,5
-50.595733642578125,3.369755744934082,1.2736200094223022,-50.595733642578125,3.369755744934082,6.273620009422302,5
-50.61075973510742,3.3613688945770264,1.2459900379180908,-50.61075973510742,3.3613688945770264,6.245990037918091,5
-50.70494079589844,3.321732521057129,1.1374399662017822,-50.70494079589844,3.321732521057129,6.137439966201782,5
-50.60639572143555,3.3618125915527344,1.245710015296936,-50.60639572143555,3.3618125915527344,6.245710015296936,5
-50.601768493652344,3.362938642501831,1.2497800588607788,-50.601768493652344,3.362938642501831,6.249780058860779,5
-50.61579132080078,3.3568081855773926,1.2342599630355835,-50.61579132080078,3.3568081855773926,6.2342599630355835,5
-50.66311264038086,3.3365097045898438,1.1715500354766846,-50.66311264038086,3.3365097045898438,6.171550035476685,5
-50.649131774902344,3.3411617279052734,1.1872000694274902,-50.649131774902344,3.3411617279052734,6.18720006942749,5
-50.664222717285156,3.3321847915649414,1.1596699953079224,-50.664222717285156,3.3321847915649414,6.159669995307922,5
-50.64594268798828,3.3380889892578125,1.1750199794769287,-50.64594268798828,3.3380889892578125,6.175019979476929,5
-50.67472457885742,3.3250768184661865,1.1309599876403809,-50.67472457885742,3.3250768184661865,6.130959987640381,5
-50.646522521972656,3.33581280708313,1.166830062866211,-50.646522521972656,3.33581280708313,6.166830062866211,5
-50.61397933959961,3.3486273288726807,1.2059800624847412,-50.61397933959961,3.3486273288726807,6.205980062484741,5
-50.642086029052734,3.3368053436279297,1.1750600337982178,-50.642086029052734,3.3368053436279297,6.175060033798218,5
-50.58549499511719,3.359503746032715,1.241260051727295,-50.58549499511719,3.359503746032715,6.241260051727295,5
-50.656002044677734,3.329345226287842,1.1513899564743042,-50.656002044677734,3.329345226287842,6.151389956474304,5
-50.600608825683594,3.3503880500793457,1.2094000577926636,-50.600608825683594,3.3503880500793457,6.209400057792664,5
-50.61564636230469,3.3419628143310547,1.185960054397583,-50.61564636230469,3.3419628143310547,6.185960054397583,5
-50.58698654174805,3.3536462783813477,1.2211500406265259,-50.58698654174805,3.3536462783813477,6.221150040626526,5
-50.61105728149414,3.3433449268341064,1.1940499544143677,-50.61105728149414,3.3433449268341064,6.194049954414368,5
-50.60182571411133,3.345512866973877,1.1974899768829346,-50.60182571411133,3.345512866973877,6.197489976882935,5
-50.583335876464844,3.3518247604370117,1.2170400619506836,-50.583335876464844,3.3518247604370117,6.217040061950684,5
-50.62531661987305,3.3341596126556396,1.1706000566482544,-50.62531661987305,3.3341596126556396,6.170600056648254,5
-50.61222457885742,3.3387160301208496,1.1779800653457642,-50.61222457885742,3.3387160301208496,6.177980065345764,5
-50.621620178222656,3.333698272705078,1.1622400283813477,-50.621620178222656,3.333698272705078,6.162240028381348,5
-50.5931510925293,3.3445894718170166,1.1973199844360352,-50.5931510925293,3.3445894718170166,6.197319984436035,5
-50.646263122558594,3.3205196857452393,1.1229100227355957,-50.646263122558594,3.3205196857452393,6.122910022735596,5
-50.59455490112305,3.338987112045288,1.1814000606536865,-50.59455490112305,3.338987112045288,6.1814000606536865,5
-50.58623504638672,3.3401906490325928,1.1852099895477295,-50.58623504638672,3.3401906490325928,6.1852099895477295,5
-50.59278869628906,3.3303544521331787,1.1575300693511963,-50.59278869628906,3.3303544521331787,6.157530069351196,5
-50.59306716918945,3.329254150390625,1.1492500305175781,-50.59306716918945,3.329254150390625,6.149250030517578,5
-50.58554458618164,3.3313112258911133,1.157039999961853,-50.58554458618164,3.3313112258911133,6.157039999961853,5
