Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.63888168334961,4.448610305786133,4.611569881439209,-26.63888168334961,4.448610305786133,26.61156988143921,22
-26.658809661865234,4.440237522125244,4.569570064544678,-26.658809661865234,4.440237522125244,26.569570064544678,22
-26.63482666015625,4.447473049163818,4.599609851837158,-26.63482666015625,4.447473049163818,26.599609851837158,22
-26.669235229492188,4.432089328765869,4.5457000732421875,-26.669235229492188,4.432089328765869,26.545700073242188,22
-26.686847686767578,4.424221992492676,4.524819850921631,-26.686847686767578,4.424221992492676,26.52481985092163,22
-26.600830078125,4.4596028327941895,4.627409934997559,-26.600830078125,4.4596028327941895,26.62740993499756,22
-26.604015350341797,4.455892086029053,4.624059677124023,-26.604015350341797,4.455892086029053,26.624059677124023,22
-26.64071273803711,4.44039249420166,4.580989837646484,-26.64071273803711,4.44039249420166,26.580989837646484,22
-26.655052185058594,4.434238433837891,4.55019998550415,-26.655052185058594,4.434238433837891,26.55019998550415,22
-26.631065368652344,4.444096088409424,4.59145975112915,-26.631065368652344,4.444096088409424,26.59145975112915,22
-26.603870391845703,4.45484733581543,4.616409778594971,-26.603870391845703,4.45484733581543,26.61640977859497,22
-26.637516021728516,4.439379692077637,4.5660400390625,-26.637516021728516,4.439379692077637,26.5660400390625,22
-26.67797088623047,4.422574043273926,4.517149925231934,-26.67797088623047,4.422574043273926,26.517149925231934,22
-26.644428253173828,4.434600830078125,4.550829887390137,-26.644428253173828,4.434600830078125,26.550829887390137,22
-26.609352111816406,4.446342468261719,4.605629920959473,-26.609352111816406,4.446342468261719,26.605629920959473,22
-26.630107879638672,4.437251567840576,4.563179969787598,-26.630107879638672,4.437251567840576,26.563179969787598,22
-26.605270385742188,4.447330951690674,4.602129936218262,-26.605270385742188,4.447330951690674,26.60212993621826,22
-26.640186309814453,4.432450294494629,4.5612897872924805,-26.640186309814453,4.432450294494629,26.56128978729248,22
-26.640090942382812,4.430888652801514,4.557369709014893,-26.640090942382812,4.430888652801514,26.557369709014893,22
-26.632801055908203,4.432834148406982,4.547939777374268,-26.632801055908203,4.432834148406982,26.547939777374268,22
-26.585086822509766,4.4512715339660645,4.6095099449157715,-26.585086822509766,4.4512715339660645,26.60950994491577,22
-26.612106323242188,4.4398884773254395,4.568719863891602,-26.612106323242188,4.4398884773254395,26.5687198638916,22
-26.60570526123047,4.442366123199463,4.5806498527526855,-26.60570526123047,4.442366123199463,26.580649852752686,22
-26.620464324951172,4.434749126434326,4.559730052947998,-26.620464324951172,4.434749126434326,26.559730052947998,22
-26.642993927001953,4.424252510070801,4.519779682159424,-26.642993927001953,4.424252510070801,26.519779682159424,22
-26.625991821289062,4.430394649505615,4.545199871063232,-26.625991821289062,4.430394649505615,26.545199871063232,22
-26.593772888183594,4.437880516052246,4.565799713134766,-26.593772888183594,4.437880516052246,26.565799713134766,22
-26.59331512451172,4.436618328094482,4.55797004699707,-26.59331512451172,4.436618328094482,26.55797004699707,22
-26.628040313720703,4.422023296356201,4.516560077667236,-26.628040313720703,4.422023296356201,26.516560077667236,22
-26.617290496826172,4.423337459564209,4.517449855804443,-26.617290496826172,4.423337459564209,26.517449855804443,22
-26.599422454833984,4.427066802978516,4.539700031280518,-26.599422454833984,4.427066802978516,26.539700031280518,22
-26.595672607421875,4.427545547485352,4.544169902801514,-26.595672607421875,4.427545547485352,26.544169902801514,22
-26.59886932373047,4.4230523109436035,4.5235700607299805,-26.59886932373047,4.4230523109436035,26.52357006072998,22
-26.587940216064453,4.425304889678955,4.523270130157471,-26.587940216064453,4.425304889678955,26.52327013015747,22
